,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6477750,4,B00L9IR2LM,Recommended!!!!!!!Great documentary!!!!!!!,1472860800,,42,20.5
6477751,3,B00L9IR2LM,Good,1470700800,,4,4.0
6477752,5,B00L9IR2LM,"Well worth watching! No it doesn't have the production value of Indiana Jones, but anyone who likes adventure will enjoy it.",1470096000,,124,4.9523809523809526
6477753,5,B00L9IR2LM,"Wow, these guys went through incredible obstacles on their way to following the footsteps of an explorer. Why did they do this? Watch the cil for insights. Well done and allows us to draw our own conclusions.",1469664000,,208,4.648648648648648
6477754,1,B00L9IR2LM,Don't watch!,1469664000,2,12,5.5
6477755,1,B00L9IR2LM,Lame.,1468540800,,5,5.0
6477756,4,B00L9IR2LM,VERY INTERESTING IN DEED,1407715200,,24,5.25
6477757,5,B00L9IR2LM,"I loved it, especially the Direction by DePrez......Bruce Barron was very courageous and quite an adventurer.  I highly recommend ""Amazonia......""",1363219200,,146,6.3
6477758,5,B00L9IR2LM,I really enjoyed it!,1515888000,,20,4.25
6477759,3,B00L9IR2LM,"I couldn't help but think I was watching the Life Aquatic with Steve Zisu.  Did these guys really think they were the first people to ""find"" the headwaters of this river?  That's laughable.",1515715200,,189,4.696969696969697
6477760,5,B00L9IR2LM,It's always interesting to see why people do what they do. To go where no man has gone before. A film about the true spirit of adventure!,1515196800,,137,4.111111111111111
6477761,4,B00L9IR2LM,Interesting and well told story.,1515024000,,32,5.6
6477762,5,B00L9IR2LM,I really enjoyed this documentary....some very scary intense situations.  I was impressed with the crew for sticking it out.,1514851200,,124,5.526315789473684
6477763,5,B00L9IR2LM,"A 6 star adventure, i enjoyed every minute. I found it amazing to see how some characters act or ""are"" in a certain way in the beggining and then you see them mature and evolve through the whole expedition. An unexpected very enjoyable film/documentary",1514678400,2,252,4.75
6477764,5,B00L9IR2LM,I'm so glad I watched this movie. It is compelling in every way. No Hollywood hocus-pocus. Real men doing something they love to do. If you love nature and the outdoors this movie is a must. It was great to see how the team bonded on the journey. Excellent.,1514592000,,257,4.26530612244898
6477765,5,B00L9IR2LM,I enjoyed watching this group's trek though the jungle.  I am amazed and intrigued.  Anyone who watches this will be envious of the adventure.  12/28/2017,1514419200,,154,5.08
