,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6948811,5,B00S1VR6A2,"I am a catholic school kindergarten teacher, therefore I also teach my students religion on a daily basis.  I was very happy with this video purchase because my student's loved every episode.  They were very engaged in each episode segment.  I love how they were learning about bible stories while being entertained.  My principal was also very happy with the video and felt that it was a great supplemental activity for elementary classrooms in our school.",1466467200,15,457,4.973684210526316
6948812,4,B00S1VR6A2,I really like them all.  I especially liked HUMANS.  Please get the second season done and put in on PRIME.,1465257600,,107,4.3
6948813,5,B00S1VR6A2,This is a good movie for young audience,1460678400,,39,4.0
6948814,5,B00S1VR6A2,good movie for the kids,1460332800,,23,3.8
6948815,5,B00S1VR6A2,Great idea...keeps the kids interest for at least a story or 2.,1459468800,,63,4.333333333333333
6948816,5,B00S1VR6A2,Great illustrations and wonderful stories for the kids. Love this bible!,1459123200,,72,5.636363636363637
6948817,4,B00S1VR6A2,Bought this DVD for our 50+ Bible Club kids to watch the Easter Story. I just previewed it. It is very Biblical. It's not action packed but I think will keep the kids attention as children are so video oriented today. I am thinking about buying a copy for each Bible Club family as an end of the year gift as our society is so needy spiritually. Children do not know who Jesus is or about salvation. Praying God uses these DVDs to reach families with the Gospel message.,1456444800,15,470,4.292134831460674
6948818,5,B00S1VR6A2,Good,1453248000,,4,4.0
6948829,2,B00S1VR6A2,More appropriate for a gradeschool child. Each story is a bit too long for preschoolers. Also think each story should be summarized a little better. Kids lose interest too quickly with the long lead-up in the plot.,1449014400,8,214,4.8108108108108105
6948830,5,B00S1VR6A2,Each story is long and my daughter is very drawn to it. Love it!,1448150400,,64,3.642857142857143
6948831,5,B00S1VR6A2,We love this DVD about the Bible stories!,1446595200,,41,4.25
6948832,5,B00S1VR6A2,"Fast shipping, Item as described. Excellent seller. Highly recommended. A+++",1446508800,,76,6.7
6948833,5,B00S1VR6A2,We actually had a few of these stories already but we love having them in one place. This comes with two DVDs with 5 stories on each disc.,1446336000,5,138,3.9642857142857144
6948834,1,B00S1VR6A2,The stories don't line up with the bible KJV. I'm disappointed,1445731200,4,62,4.7272727272727275
6948835,5,B00S1VR6A2,My son and his friends loves it.,1441756800,,32,3.7142857142857144
6948836,5,B00S1VR6A2,"I hope my lil peeps enjoy this, they have not yet shared their thoughts with me.",1440892800,,80,4.0625
6948837,4,B00S1VR6A2,Good for showing to kids after teaching the story from the Bible.,1438300800,,65,4.5
6948838,5,B00S1VR6A2,Great resource for our kids.  Package came as expected and in great condition.,1437609600,,78,5.0
8696994,5,B00S1VR6A2,Great for our 5 year old grandson,1533081600,,33,3.857142857142857
8696995,3,B00S1VR6A2,Not really great,1532995200,,16,4.666666666666667
8696996,5,B00S1VR6A2,Nice DVDs.,1529193600,,10,4.5
8696997,5,B00S1VR6A2,Educational and easy to folilow,1528416000,,31,5.4
8696998,5,B00S1VR6A2,great dvd,1525651200,,9,4.0
8696999,4,B00S1VR6A2,"Although the songs are kind of goofy, my four year old son likes the stories.",1523577600,,77,4.2
8697000,5,B00S1VR6A2,My daughter loves watching this dvd. I wouldnt recommend it for kids less than 7 years old,1521936000,,90,4.352941176470588
8697001,2,B00S1VR6A2,"These videos are very poorly done. The music/singing is awful, the stories are corny, and the art is very cheap looking. I just watched the first two videos with my kids and it was hard for them to take it seriously. We were all just laughing at the music, its that bad.",1521417600,,270,4.211538461538462
8697002,5,B00S1VR6A2,I love everything Bible.,1518134400,,24,5.25
8697003,5,B00S1VR6A2,Got this video for my Mom who is a director at a Christian School. Her students love these videos for chapel time and holidays!,1513123200,,127,4.333333333333333
