,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2058540,1,B00023BM4S,The best part of the movie was when you get to see the shopkeep naked . Otherwise don't buy this film unless your collecting the Howling series .,1096502400,5,145,4.214285714285714
2058541,2,B00023BM4S,"WHERE ARE THE WEREWOLVES IS WHAT I KEPT ASKING THROUGH OUT THIS MOVIE,,I THOUGHT THE ORIGINAL HOWLING AND HOWLING 3 WERE GREAT, THIS ONE JUST DON'T MEASURE UP,BORING BUT WATCHABLE, ALSO WHO DESIGN THE BACK COVER???????WHOEVER DID, DIDN'T DO THEIR HOMEWORK, BECAUSE ALL THE PICS ARE FROM HOWLING 3.",1092873600,4,297,5.081632653061225
2058542,1,B00023BM4S,"This is living proof that crap needs a million dollar budget. This movie was bland. It had no style, no original elements, and overall, nothing good about it. Well, I take that back, the main character's husband had the best mullet. But other than that, nada. Unlike the original Howling, which had awesome and unique looking werewolves, this one the werewolves are, well, wolves. No make up required. They turned into the average, everyday wolf. Didn't put a whole lot a work into that did they? This movie was a B-movie, but didn't have a lot of the GOOD B-movie elements.

What I learned from Howling 4: Howling 3 is way better as a B-movie.

If you liked this movie, I recomend: Banging your head against a brick wall, because for as much pain as your going to go through watching this movie, you might as well inflict it on yourself.",1091836800,4,838,4.543046357615894
2058543,4,B00023BM4S,"With Howling I, III, V, and VI on DVD, I was hoping that some day Howling II and IV would get released (Hopefully not Howling: New Moon Rising). Well Part IV has thanks to the Platinum Home Entertainemnt. The DVD may not be in widescreen or have any special features, but the picture quality is not bad and I can't complain. I'm just glad that it is finally released! Hopefully Howling II will soon follow. Pick up Howling IV while you can because these Platinum DVD's go out of print real fast!",1083542400,9,495,4.391304347826087
2058544,3,B00023BM4S,"It is here that we see the initial involvement of Clive Turner in this series (look for my review of Howling: New Moon Rising). Although this is better, by far, then the childish part 3, by no means is it wonderful.  Personally, I liked this film. The director has been a genre staple for  quite some time (you may be surprised that he also directed Legend of Hell  House). It is this choice that lends primarily to the redeeming value of  this film... at least I saw what the director was trying to accomplish. It  has been well published (in horror mag Fangoria) that it is indeed the  fault of Clive Turner for the disasterous handling of this film. He  re-edited it, fired the director, and turned it into what we see today. His  attempts to destroy the film did not entirely work, however, because I did  like it. The werewolves were cool... especialy the grand-daddy at the end  and the actors did all they could to heighten the fare. So the film  suffers, not because of Mr. Hough (the director) or Romy Winsor or Michael  T. Weiss (the stars), but because of the unredeeming Clive Turner. An  example of Mr. Turners work can be viewed in the pathetic Howling: New Moon  Rising. I for one, say check this one out, Howling 4 is not nearly all that  bad. I do hope that, one day (anyone reading?) that a special edition DVD  of this film is made and John Hough is brought in to supervise the editing  of his original vision.",952560000,13,1429,4.413793103448276
2058595,4,B00023BM4S,One of the better of the series.  The women are pretty and the plot better than O. K.,1479686400,,85,3.7222222222222223
2058596,1,B00023BM4S,Ugh,1478563200,,3,3.0
2058597,5,B00023BM4S,Very suspenseful. My type of movie.,1476921600,,35,5.0
2058598,2,B00023BM4S,A waste of time. I normally love the howling movies. This only showed a werewolf maybe once or twice towards the last 45 minutes of the movie.,1476748800,,142,4.296296296296297
2058599,5,B00023BM4S,Love the howling movies...,1476576000,,26,5.75
2058600,2,B00023BM4S,It was good not great but good,1476576000,,30,3.4285714285714284
2058601,5,B00023BM4S,I love everything I watch,1467072000,,25,4.2
2058602,4,B00023BM4S,I never liked horror movies before.  The mingle of the cast worked for me.,1460505600,,74,4.285714285714286
2058603,1,B00023BM4S,"The only way someone could possibly give this any kind of rating is if they had a relative starring in this abortion. If you hate someone, recommend this thing to them to watch. If you wish to extract the worst kind of revenge on someone who has wronged you, offer this movie to them. Instead of watching this film, tear out one of you fingernails instead - you will get more out of it.",1458518400,,386,4.22972972972973
2058604,5,B00023BM4S,"Great movie,  Thank you!!!",1457481600,,26,5.5
2058645,5,B00023BM4S,IT IZ GOOD !!!!!!,1456790400,,17,3.5
2058646,5,B00023BM4S,The best,1450483200,,8,3.5
2058647,5,B00023BM4S,Great deal works great fast shipping A+++ seller thanks,1448323200,,55,5.222222222222222
2058648,5,B00023BM4S,just what i wanted,1447027200,,18,3.75
2058649,3,B00023BM4S,"A decent movie but the monsters were very poor quality, it could have been much better and should have been",1445644800,,107,4.4
2058650,3,B00023BM4S,good,1436400000,,4,4.0
2058651,1,B00023BM4S,Didn't expect much and it delivered,1428364800,,35,5.0
2058652,3,B00023BM4S,Didn't like the scene where the husband dissolved. Too much. Didn't like the shop keeper either.,1428192000,,96,5.0625
2058653,1,B00023BM4S,It was almost a repeat of the first Howling movie.,1427932800,,50,4.1
2058654,1,B00023BM4S,Not a good movie,1427846400,,16,3.25
2058655,2,B00023BM4S,Number 1 was the only good movie,1426032000,,32,3.7142857142857144
2058656,3,B00023BM4S,It was okay not great. Needed it to complete the set.,1414368000,,53,3.909090909090909
2058657,5,B00023BM4S,Loved them all keep them coming just great,1413763200,,42,4.375
2058658,1,B00023BM4S,"Pretty much complete crap from start to finish. Not enough Wolf for a werewolf movie. The melting transformation is well, stupid. It doesn't fit. While the melting transformation is happening you see other wolves in mid-transformation (why are they not melting too?) then you will see a wolf transform from mid to full out wolf in a matter of seconds. Again, no melting.

Despite the horrible effects what sealed the ""this movie is utter"" crap deal for me was the acting. I didn't like any of the characters because their dialogue was horrid. Especially during the end.

Save your time and  money. Avoid The Howling IV

Oh and the movie is not remotely ""suspenseful"" or ""scary"" by any stretch.",1413504000,2,693,4.798319327731092
2058659,5,B00023BM4S,always loved this movie.,1412380800,,24,5.25
2058660,1,B00023BM4S,So bad! Rubbish.,1410393600,,16,4.666666666666667
2058661,4,B00023BM4S,"So what gives? I grew up in the 80s, and yet I find the ""look"" of women in that decade to be the least sexually appealing this side of Herbert Hoover's favorite prostitute Betty Q and her all-flannel lingerie ensemble. (www.pauljustmadethisup.net) Anyway, by the end of this movie where there are werewolves everywhere howling and burning in a massive inflagration and our heroine is panting and sweating profusely I'm willing to waive my previous objections and just be very tantalized.",1409443200,,487,5.1
2058662,3,B00023BM4S,"A improvement over II and III, but still nowhere near as good as the original.  Similar plots lines to original, this time she is a successful author who had a breakdown and is taking three weeks off to stay at a cabin in the woods outside the small town of Drago.  She sees the ghost of a nun and the ghosts of the former tenants of the cottage and sets out to solve the mystery of their disappearance.  There is all kinds of howling and her husband and others aren't even concerned.  The film does not have very good special effects and seems to drag and tends to diminish the story.  Also when the husband Michael T. Weiss transforms they have his whole body melt down into a puddle and then the wolf assembles out of the slop.  Sorry, but didn't care for that.  While the film didn't appeal to me, others may enjoy it.",1408492800,,822,4.264516129032258
2058663,2,B00023BM4S,Really poor acting ans special effect very low grade.,1407369600,,53,5.0
2058664,4,B00023BM4S,"Yes, it's not a great movie. However, for those of you who read the original novel, this storyline is much closer to the book than the original Howling film.  The special effects are not as good as the original, but I would gladly sacrifice that for the faithfulness to the novel.  I recently rewatched the original and actually hated everything about it, except the werewolf scenes.....loved those effects!  If you liked the book, watch this movie.",1407283200,,449,4.881578947368421
2058685,3,B00023BM4S,"This is the third sequel to the ""The Howling."" Though it does not come close to the brilliance of the original, I would not consider it among the worst entries of the series. There are some genuinely good elements in this film.  It balances mystery and suspense with a few ""jump scares"" and shocking transformations. Its a murder mystery that manages to tie all the events together by the end of the film. The pace is a bit slow, but there's enough eye candy for both women and men to help move through the slow parts. The film was made in the late 1980's, so it feels quite dated.  But as a whole its not unwatchable.",1402358400,,618,4.318965517241379
2058686,1,B00023BM4S,Very cheesy sequel. Amazon Prime needs to add the original Howling starring Dee Wallace! That is a true horror flick!,1397260800,,117,4.9
