,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2332208,3,B0009X7678,"This review is for the 2005 Twentieth Century Fox DVD.

The film opens in a ""MASH"" unit near a World War II battleground where a wounded George Taylor (John Hodiak) slowly realizes that he has amnesia.  Rather than confront the issue head on with the medical staff, he decides to try to regain his identity by using all of the people around him for feeding information about himself.  When he is finally discharged from the military, he goes to Los Angeles to piece his past life back together.  He later discovers that a friend he doesn't remember named Larry Cravatt left him some money at a bank.  When George goes to the bank to withdraw the cash, George has reason to believe that the police are after him and flees the bank and then has to do a lot more detective work on his own.  This sets up the rest of the film where the stakes suddenly are much bigger than he ever imagined since he discovers that he may have been involved in a murder that was tied to $2 million worth of missing money.

Beyond the obvious issue of suffering from amnesia and refusing any medical help, the story goes off into a long string of highly improbable events that don't seem that well connected to each prior event.  The main character just seems to have an uncanny knack of falling backwards into some other fantastic situation.  In spite of these problems, the film does a few things right.  First, it's a clearly a film noir movie set mostly in the seedier parts of Los Angeles and photographed with plenty of shadows and darkly lit settings.  Another nice touch is that just about all of the supporting actors are recognizable characters from the classic film noir era.  Even though the film has some of the necessary ingredients for success, the script is disappointing since it doesn't connect the dots that well from one scene to the next, and doesn't thoroughly sell the audience on several key points of the movie such as the main male character (Hodiak) and his relationship with the leading female character (Guild), the surprise villain, and how uncreatively the villain is brought to justice.  Overall, I think classic film noir fans will still find the movie rewarding based on the visual presentation, but mystery buffs will be holding their noses with this plot.

As for the DVD, the black and white full screen presentation is overall excellent.  The picture is sharp and with superb contrast.  The only minor problems were some graininess and occasional tiny signs of film deterioration, but considering the film was made in 1946, it's a great transfer.  The DVD bonuses include commentary by noir author Eddie Mueller plus several other Fox Film Noir trailers.

Movie: C

DVD Quality: A-",1130112000,2,2696,4.71002132196162
2332209,3,B0009X7678,"Despite weaknesses in this film it has enough good qualities to recommend.  For starters, despite layered plotting and red herrings the script telegraphs it's inevitable conclusion.  The film's leads, John Hodiak and Nancy Guild, though attractive are merely serviceable.  The film though does boast great atmosphere with it's use of shadowy cinematography and seedy L.A. locations.  The film also has a better than average supporting cast in Richard Conte, Lloyd Nolan, Sheldon Leonard, Harry Morgan, et al.  This one is a tough call because the potential is here for a better than average noir.  If you're a completist of Fox's noir series like I am you're obligated to purchase it.  Otherwise, rent it or wait until it pops up on TV.",1128902400,2,736,5.033057851239669
2332210,4,B0009X7678,"The predicament with amnesia, besides the obvious loss of memory, is the confusion and disorientation that the individuals experience while trying to get a grasp with reality.  A simple direction might be more impossible than the most complex of riddles, as there is no coherent foundation to lean on in regards to previous experiences.  Names, locations, and knowledge are only foggy symbolical representations of the unknown while only adding more bewilderment within the individual.  Thus, amnesia presents a terrific opportunity to create film noir, as the loss of cognitive processes induces an ominous and mysterious atmosphere that does not let its grip go of the audience.  Somewhere in the Night offers such an experience where a man drifts out of hazy unconsciousness to find himself lost in his own existence.

An angled rear shot of a man's head and an upside-down IV-bottle on which the words ""Normal Human Plasma, Dried"" fade in after the appearance of director Joseph L. Mankiewicz's name.  Symbolically, the shot suggests immediately that something is wrong, as the inverted bottle is an icon for hospitalization and illness.  Furthermore, the overturned text of the bottle hints toward the notion of a puzzled existence of a normal human being.  Thanks to Mankiewicz's inspiring direction the film's first shot facilitates mind provoking suspense, as the camera slowly pans to the left displaying a small military hospital tent with some severely injured and a disheartened man covering his face in his hands.  An unpromising future arises within this initial scene where death, injury, and hopelessness metaphorically present itself through the bleak future that many injured soldiers faced in military hospitals.  It is clear that Mankiewicz understands the film noir spirit, as he offers such a meticulously planned first scene that sets the mood for the rest of the film.

After the pan the camera smoothly focuses in on a man who wakes up out of his injury-induced sleep discovering that he cannot move his mouth, or remember who he is, while other than people address him as George Taylor.  He has no other choice than to assume that he is George Taylor (John Hodiak), as he recovers from his severe injuries at the final stage of the war.  He becomes a civilian shortly after the end of the war, but he has very few clues about his identity other than his name.  The lack of concrete evidence is unnerving and troubling to him, as it only makes him more suspicious about himself and whom he can trust.  In addition, it is even more bewildering that he has a hard time uncovering the truth about his own identity.  The only thing that is certain with his situation is that something is wrong when he begins to investigate himself.  The first clue that he follows only adds to the perplexity of his situation when he finds another clue in a gun, a bank account with $5,000 (at the time it was a large amount of money), and a name.

Somewhere in the Night cleverly applies the concept of amnesia in a well-made film noir experience with a vague and ominously pensive mood even though the story might seem a little implausible.  The camerawork and framing of several scenes augment the doomed atmosphere, as the protagonist seeks the truth.  George's search keeps the audience guessing, but never completely sure about what has happened in the past, as he exposes new hints of his identity.  Not only does Mankiewicz capture the tone of film noir through George, he embodies the theme of noir in an utterly exceptional manner.  Every aspect of the film raises dubiousness: the characters, the hero, the plot, mise-en-scene, and the location of the film.  There is nothing left to chance, as Mankiewicz provides a truly extraordinary cinematic experience that offers amusement, suspense, and contemplation.",1127260800,10,3825,4.9984227129337535
2332211,3,B0009X7678,"Movie: ***  DVD Transfer: ***  Extras: ***1/2

A mystery with film noir elements, ""Somewhere in the Night"" tells the story of an amnesiac WWII veteran (John Hodiak) who sets out to recover his prewar identity, only to learn that he once may have been involved in a crime that culminated in an unsolved murder.  Yet despite this intriguing premise, the film never really jells because the script is both confusing and overlong, and because Joseph L. Mankiewicz's direction lacks the proper pacing and control, which causes the suspense to dissipate before the somewhat obvious climax (this was only his second directorial effort, following ""Dragonwyck"").  It's a pity, really, because there are so many things about this movie that do work:  Norbert Brodine's brooding cinematography is superb; the costumes, set decorations, and art direction are particularly stylish; and there are wonderful performances from Richard Conte, Margo Woode, and especially Lloyd Nolan as a smooth detective and Josephine Hutchison, who makes her single scene in the movie a standout.  The two romantic leads, John Hodiak and Nancy Guild, give acceptable performances but would have benefited greatly from tighter direction.

Like the movie itself, Fox Home Video's presentation of this somewhat obscure noir is lacking.  Although the video contrast is generally commendable, there are several scenes in which the graininess of the transfer is distracting, and there are one or two sequences in which the film is plagued by vertical lines of video noise (especially during the opening credits).  The sound, however, is crisp and clear throughout.  The extras include a commentary track (which I did not play), the Original Theatrical Trailer, and the trailers for three other Fox noirs, including ""The Street With No Name"", and the soon-to-be released ""Where the Sidewalk Ends"" and ""No Way Out"".  Although I can't in all good conscience give ""Somewhere in the Night"" an enthusiastic recommendation, I can tell you that despite its faults I enjoyed watching it, and that if you're a film noir or mystery buff ... or a Mankiewicz completist ... there's a good chance you will find something here to like as well.",1126396800,20,2190,5.2079772079772075
2332212,5,B0009X7678,"In the style that Alfred Hitchcock made famous, John Hodiak is a man who has no idea who he is. He comes back from the war looking for a man who might help him reclaim his past, only to find that everyone else - hoodlums, police - would like to find this guy too. Of course, there is the Lauren Bacall/Grace Kelly look alike (this before Grace) to believe in him and help him. You are caught up in seeing the story from Hodiak's point of view and being as baffled as he is. Maybe there are holes as the major reviewer has said, but while the story is unfolding you are having a whale of a good time. An extra bonus is the acting of the other players, Lloyd Nolan and Richard Conte at the top of that list. A nice, pleasing little mystery for a few hours entertainment.",1126310400,4,768,4.126666666666667
2332213,5,B0009X7678,John Hodiak a under-rated actor who died too soon. Never turned in a bad performance.,1430611200,2,85,4.733333333333333
2332214,5,B0009X7678,very good very happy,1428969600,,20,4.25
2332215,5,B0009X7678,routine order,1428105600,,13,6.0
2332216,4,B0009X7678,Excellent film noir. Classic. Highly recommend!,1425254400,,47,7.0
2332217,5,B0009X7678,Excellent,1421193600,2,9,9.0
2332218,3,B0009X7678,Good Dvd movie.,1416614400,,15,4.333333333333333
2332219,5,B0009X7678,"It's an old classic film noir, with the wonderful John Hodiak.  Not the best of the film noirs, but enjoyable none-the-less.",1416528000,,124,4.904761904761905
2332220,5,B0009X7678,"Excellant movie, shipped fast.  Hollywood needs to watch this movie to remeber how to make good movies.",1414886400,3,103,5.0588235294117645
2332221,5,B0009X7678,"A Good movie, thank you, Rick",1414108800,,29,4.0
2332222,4,B0009X7678,"This was the second movie I ever saw him in , the first being Hitchcock's ""Lifeboat"". He was good looking and a pretty good leading man. By the mid 50s he was reduced to playing second or 3rd starring roles and died quite young. This movie is worth watching, for the twists and turns and an interesting lead ""actress"", if that is what she was.",1395360000,3,343,4.292307692307692
2332223,5,B0009X7678,I really enjoyed this ! It's a fun film noir! I read the reviews & bought the DVD  bc of those. Glad I did,1394755200,2,106,3.4166666666666665
2332224,4,B0009X7678,"Because this was made in 1946, you have to overlook some of the unrealistic conventions of the period, such as a limited understanding of PTSD or the fact that the hero survives severe war injuries and hospitalization without losing his pencil-thin mustache. But once you get past that you'll find a near-perfect noir, with an ingenious plot, appealing performances (Richard Conte stands out in the first of many parts as a slick gangster) and a snappy script. Directed by the great Joe Mankiewicz and written by a team that included an uncredited W. Somerset Maugham.",1393632000,,568,4.989473684210527
2332225,5,B0009X7678,"Solid cast love john hodiak and nancy guild. Mankiewicz picked the right one in john hodiak.
This is a difficult part to play and Hodiak was the right fit. I tried to watch the crooked way with john payne who played a similar part and it  was terrible! Somewhere in the night was the better movie.",1363132800,2,297,4.303571428571429
