,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5426559,5,B00AIBZFDI,"My title is not to imply that part 1 was a bad movie, it felt like most indie flicks. But that's really the most I can say about it. You could really tell it was a relatively low budget movie.

Part 2 manages to give a much stronger ""film"" feeling. The camera work was much improved and the dialogue felt much more fluid than in part 1. The actors were all great, and some improved upon their predecessors in part 1. Jason Beghe embodied the strong-willed, stoic Rearden (Once you get past the initial shock of his smoker voice). And Esai Morales especially captured the playboy, energetic, seemingly cocky Francisco.

The CGI was very TV quality, but it's only used in a couple scenes and only to drive the story forward, so it wasn't too distracting. Still, the opening flashback/final scene was a little difficult to swallow, being so clearly CGI.

I'd have to say, I was surprised that my favorite role was Diedrich Bader playing Quentin Daniels. Bader's history of silly characters had me skeptical when I saw his name in the cast, but just a few seconds of screen time quelled that easily. It's a shame really that his character only has a few scenes, since he really shows his acting skills here.

Overall, if you've seen part 1, I think you will be pleased to continue the story with this addition to the trilogy. And if you haven't seen part 1, this movie actually attempts to stand alone, as it has an entirely new cast (with the exception of a cameo screenshot of a character from part 1), and also recaps the major events of part 1 through dialogue.

Final word: Watch it, it's worth it. It might not be the perfect adaptation of this famous controversial classic, but it's enjoyable. The characters are believable, and there are even a few laughs at the expense of the villains. Which more movies could do with.",1357603200,18,1824,4.565749235474006
5426560,5,B00AIBZFDI,"A great movie! It was even better than ""ATLAS SHRUGGED PART ONE.""  As the author of ""21ST-CENTURY COMMON SENSE"" the liberal intellectuals have always considered me a ""mentally challenged radical for capitalism.""  so perhaps, my review is tainted by my political views and my understanding of the role of tyranny in history.  For that, I have Ayn Rand to thank!",1357516800,45,360,4.966666666666667
5426561,1,B00AIBZFDI,"Horrible acting, if you want to call it that. Pathetic screenwriting (one wonders if he ever read the book) and beyond amateurish direction. Mr. Putch should stick to the mediocrity of the sitcoms which he calls a resume. Calling it junk is being more than charitable.",1357344000,15,268,4.8478260869565215
5426562,5,B00AIBZFDI,"I went to see Atlas Shrugged, Part 2, at one of my local theaters the day of its first showing.  The film is a pretty accurate reflection of the direction our Nation is taking.  Little wonder that the movie makes Hollywood critics and D.C. politicians uncomfortable.  The film reveals what they really are and what they are about.  The characters are believable, the acting is supurb, and the plot ties into current events very well.  I'm looking forward to Part 3.",1357257600,163,465,4.691358024691358
5426563,5,B00AIBZFDI,"This is Part 2 of the Atlas Shrugged series; and it's a powerful continuation of Atlas Shrugged Part 1.  I viewed this when it was released into theatres.

This part depicts the United States' further decline into the depths of economic despair.  And it shows how increasing government oppression causes the decline to accelerate, even as more and more producers and innovators disappear from industry.

The acting is good to very good.  Samantha Mathis brings a more dynamic range of acting skills to Dagny Taggert.  Jason Beghe is first rate in his role as Hank Rearden, and Esai Morales is exceptional in his role as Francisco d'Anconia.  In fact, I must say that these three are much better suited to their roles, especially at this point in the story.  For example, Hank Readen's speech before the court was much more forceful, I think, than if it were rendered by Grant Bowler.

The camera work, computer graphics, scripting, and cinematography are all first rate.

There's nothing that comes close to this story.  It is an in-your-face depiction of liberty vs. tyranny, and how an overbearing government impoverishes, and then destroys everyone.  I guarantee you'll either love it or hate it, but you won't be neutral.

True to form, the critics bestowed even more hate than they did on Part 1.  And yet, the audience seemed to enjoy this even more - for at the film's ending, they stood and applauded!  And cheered!

This is a great film and a great story.  I highly recommend it.",1357084800,319,1488,4.7952755905511815
5426564,5,B00AIBZFDI,Fantastic sequel to the first movie.  Can't wait to see part 3!,1515369600,,63,4.25
5426565,3,B00AIBZFDI,"Bad acting, worse campy b-movie drama, and green screens everywhere.",1514678400,,68,5.9
5426566,2,B00AIBZFDI,wheres the rest of the story??????,1508803200,,34,4.833333333333333
5426567,3,B00AIBZFDI,"Great product, reasonable price.",1507593600,,32,7.25
5426568,3,B00AIBZFDI,"Continues story of dystopian future where fuel is $40 a gallon (!) and train transportation is the most economical. due to financial crisis government resorts to controlling companies, a mess. In a second story an engine is discovered that can pull electricity from the air. CGI.

TELLER SPEAKS!",1506729600,,295,5.145833333333333
5426569,4,B00AIBZFDI,good,1505347200,,4,4.0
5426570,4,B00AIBZFDI,Low budget but great story line.,1505347200,,32,4.5
5426571,5,B00AIBZFDI,A classic!  Should be required reading for all!,1504569600,,47,4.875
5426572,4,B00AIBZFDI,"Well.... what can I say - it is what it is - a movie made by true believers on the cheap.  It is not a great movie, but it's not a terrible one either.  Samantha Mathis is hard to compare to Taylor Schilling in the first one, but she pulls off the job respectably.  Some of the writing is a little overwrought and simplistic.  Of course this is essentially a morality tale celebrating the greatness of economic libertarianism, which is in line with many of the ideals I hold, so I enjoyed it.  However, I couldn't recommend it as a must see on it's own production merits.  Unfortunately part III makes this one look like Citizen Kane by comparison, so it only goes downhill from here.",1501804800,,684,4.388888888888889
5426573,5,B00AIBZFDI,It's one of our favorite books.,1501459200,,31,4.333333333333333
5426579,5,B00AIBZFDI,Great video.  Very though provoking.  I certainly wish there could be sequels to this concept.,1500163200,,94,5.2
5426580,1,B00AIBZFDI,Bad. Just bad.,1497916800,,14,4.0
5426581,5,B00AIBZFDI,Where was I when this came to theaters?  Never heard a word about it.  This is an awesome movie.,1497484800,,96,4.0
5426582,4,B00AIBZFDI,the characters changed but still an awesome movie,1496361600,,49,5.25
5426583,1,B00AIBZFDI,Can't play this DVD on a de-zoned player. Waste of time and money.,1494979200,,66,4.153846153846154
5426584,5,B00AIBZFDI,I highly recommend watching all 3,1492473600,,33,4.666666666666667
5426585,3,B00AIBZFDI,"This story has potential.
This movie failed to live up to it.",1492214400,2,61,4.166666666666667
5426586,3,B00AIBZFDI,"Loved the books, the movie is basically a synopsis of the books with a ton of detail missing.  Unfortunately, I do not think they'll ever make a move that does justice to the book given the amount of detail and the fact that the book's theme runs contrary to liberal Hollywood.  It is also frustrating that literally every single character is recast for each part.",1486425600,,364,4.584615384615384
5426587,5,B00AIBZFDI,Great movie,1486080000,,11,5.0
5426588,5,B00AIBZFDI,exactly as advertized,1485216000,,21,6.333333333333333
5426599,3,B00AIBZFDI,"Fun to see Ayn Rands ideas in film, but read the book if you really want to understand her philosophy",1485216000,,101,4.1
5426600,4,B00AIBZFDI,"The actors are different from the first film, other than that no complaints.",1484611200,,76,4.923076923076923
5426601,4,B00AIBZFDI,Read the book years ago,1484352000,,23,3.8
5426602,5,B00AIBZFDI,"Excellent three films with three different sets of actors and directors but all true to the story...amazingly so. I think the negative reviews are by those who do not agree with Ayn Rand rather than the quality of the movies. Granted, you have to be sympathetic to a libertarian view of the world to enjoy fully, but all the actors do a good job and the screenplay dialogue is right out of the book. I think Ayn Rand fans will enjoy and feel these adaptations are as good as feature films can do.",1484092800,2,496,4.344086021505376
5426603,5,B00AIBZFDI,"Great movie, a little hard to follow but will be worth watching all three series of this movie. There is a scholarship worth 20,000 that students can apply for that has to do with the topics of this movie series. It will be worth it for you to purchase or rent this movie so you can apply for that scholarship.",1483574400,,310,4.183333333333334
5426604,4,B00AIBZFDI,This is a good movie. I would recommend it.,1483401600,,43,3.888888888888889
5426605,5,B00AIBZFDI,On time and as advertised.,1483056000,,26,4.4
5426606,3,B00AIBZFDI,The strike is a continuation of the first movie Atlas Shrug. The acting isn't as good as the first which is a shame. I probably just should have read the book. It would have been more entertaining.,1482796800,,197,4.351351351351352
5426607,4,B00AIBZFDI,"The book was fabulous, and the movie, though separated into three different productions, was good.  It would have been much better had the actors remained the same.  I enjoyed the story, but was disappointed that I had to wait so long between the completion of the first and the other two productions.",1482710400,,301,4.769230769230769
5426608,5,B00AIBZFDI,GREAT,1482105600,,5,5.0
5426619,1,B00AIBZFDI,Terrible,1481587200,,8,8.0
5426620,5,B00AIBZFDI,"Great Movie, truly explains the difference between Conservatives and Liberal Socialism, open your eyes and mind!",1481500800,,112,6.0625
5426621,3,B00AIBZFDI,Great Book! Movie? Not so much.,1481068800,,31,4.333333333333333
5426622,5,B00AIBZFDI,"Well written, though flawed thinking.",1480896000,,37,6.6
5426623,5,B00AIBZFDI,Great movie.  It shows vividly why government needs to get out of the way and let us do what we do.,1479254400,,99,3.7142857142857144
5426624,5,B00AIBZFDI,good,1478908800,,4,4.0
5426625,5,B00AIBZFDI,EXCELLENT TRILOGY,1478563200,,17,8.0
5426626,5,B00AIBZFDI,vg,1477526400,,2,2.0
5426627,3,B00AIBZFDI,ok,1477267200,,2,2.0
5426628,4,B00AIBZFDI,"Good though not nearly as good as the book! Unknown actors are a little rough in spots, but still well worth seeing.",1476748800,,116,4.318181818181818
5426634,4,B00AIBZFDI,"I have not read the book thus this review is for the movie(s) and not the adaptation.  I liked parts one and two.  They both flowed well, had a nice pace, and were more than entertaining.  However, part three felt like it was slapped together on a very, very, tight budget.  The change out of so many actors was a bit off-putting, the flow was disjointed, and the writing was poor. Unfortunately, watching it is a necessary evil to get to the conclusion of the overall story.  Amazon should price part three at no more than a dollar.",1476748800,2,533,4.3979591836734695
5426635,5,B00AIBZFDI,"Part II of the video version of Atlas Shrugged.  Well done, but the actors in key roles are different from the ones in Part I",1476576000,,125,4.0
5426636,3,B00AIBZFDI,"Good, but not as good as the first one.  They changed up the cast, the first cast had a better dynamic.  This one seemed a bit forced.",1475452800,,134,3.925925925925926
5426637,4,B00AIBZFDI,Good movie.,1474675200,,11,5.0
5426638,5,B00AIBZFDI,"Entertaining, and true to the book",1473811200,,34,4.833333333333333
5426639,5,B00AIBZFDI,Great movie,1473638400,,11,5.0
5426640,5,B00AIBZFDI,We're living it now brother.,1473206400,,28,4.8
5426641,5,B00AIBZFDI,"Great movie.  Sometimes can feel a bit more like a class in economics that a story, but that is kind of what it is.",1473033600,,115,3.7916666666666665
5426642,2,B00AIBZFDI,Poor screen illustration a greaat book.,1472515200,,39,5.666666666666667
5426643,5,B00AIBZFDI,"Quality DVD.
Have not watched all of DVD.",1472428800,,41,4.25
5426664,5,B00AIBZFDI,Awesome movie. Everyone should watch it before the election.,1471392000,,60,5.777777777777778
5426665,5,B00AIBZFDI,"Ayn Rand was a genius. This is a great movie with a great message -- very timely. It's about the owners (who have integrity0 of big businesses saving themselves from the collapse of this country. However, even though I'm not one of them, I felt strangely encouraged by watching this movie. The acting is very good.",1471305600,,314,4.625
5426666,5,B00AIBZFDI,Great movie that clearly describes the time that we are presently in and how our country is becoming a socialist country.,1471132800,,121,4.809523809523809
5426667,2,B00AIBZFDI,It's a movie that I was unable to rent.,1471046400,,39,3.4444444444444446
5426668,4,B00AIBZFDI,Sorry they had to change all of the actors. Would've been nice to keep the same from part one. They were the best of all three,1469750400,,126,3.8846153846153846
5426669,4,B00AIBZFDI,tells us what is happening today with our Government.,1469491200,,53,5.0
5426670,4,B00AIBZFDI,Capitalism and it's corruption.,1467504000,,31,7.0
5426671,5,B00AIBZFDI,I love it. I love the book and I love the movie.,1466985600,,48,3.0833333333333335
5426672,4,B00AIBZFDI,The second instalment just did not have quite the punch as the first and third instalments,1466899200,,90,4.6875
5426673,4,B00AIBZFDI,Gift as requested.,1466640000,,18,5.333333333333333
5426734,5,B00AIBZFDI,"Held up to the first movie. Can't wait to see the next ""installment"".",1466640000,,69,4.384615384615385
5426735,1,B00AIBZFDI,Awful movie,1466380800,,11,5.0
5426736,2,B00AIBZFDI,amateurish - dagny actress only had that one facial expression the whole movie. rearden was the only quality part of movie.,1466208000,,123,4.904761904761905
5426737,5,B00AIBZFDI,Great book. I bought several copies to give them away to my friends.,1464220800,,68,4.3076923076923075
