,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5680527,5,B00BXHE208,Love these old movies,1424217600,,21,4.5
5680528,1,B00BXHE208,50 year old movies or possibly older that were re recorded to DVD from maybe an 8 millimeter very poor quality very grainy hard to watch I watched about 20 min of Joseph and his brothren and the acting was bad the movie was so poorly recorded I could not watch and more I did not watch and of the other movies .They should be a law against people selling this poor quality re recording I am sorry that I bought this trash  this was not worth even $.01,1413158400,8,451,4.067415730337078
5680529,3,B00BXHE208,Story lines a bit off of Scripture on some. Have to like the old way they did movies decades ago and black and white on some of the movies. For the most part-good.,1408579200,5,163,3.9696969696969697
5680530,4,B00BXHE208,"This collection of eight religious-themed movies includes THE TEN COMMANDMENTS, HILL NUMBER ONE, I BEHELD HIS GLORY, MARTIN LUTHER, JOSEPH AND HIS BRETHREN, THE POWER OF RESURRECTION, DAVID AND GOLIATH, and THE GREAT COMMANDMENT. Older footage with some big name stars. A lot of content for the price!",1392336000,5,301,5.291666666666667
5680531,1,B00BXHE208,"THE MOVIES WERE HORRIBLE, YOU COULD HARDLY HEAR WHAT THEY WERE SAYING AND THEY SEEM LIKE THAY WERE FILMED WITH A CAMCORDER IN THE 70'S.",1374192000,14,135,4.44
8575038,4,B00BXHE208,I thought this was a worthwhile collection of Bible films. Would recommend it.,1519084800,,78,5.076923076923077
8575039,5,B00BXHE208,Thank you.,1516492800,,10,4.5
8575040,5,B00BXHE208,No problems!,1501632000,,12,5.5
8575041,5,B00BXHE208,Great.,1487548800,,6,6.0
8575042,5,B00BXHE208,I LOVE GOD,1475539200,,10,2.6666666666666665
8575043,5,B00BXHE208,Super.,1461196800,,6,6.0
8575044,5,B00BXHE208,Great for Bible Study classes,1453680000,2,29,5.0
8575045,1,B00BXHE208,my kids don't like it at all,1434931200,2,28,3.142857142857143
8575046,1,B00BXHE208,The bible was not my expectations the picture itself was not clear I was very much dissatisfied,1431043200,2,95,4.647058823529412
8575047,5,B00BXHE208,As expected,1427500800,,11,5.0
