,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5095335,3,B007L6VPL4,"In ""Jeff, Who Lives at Home,"" the title character (Jason Segal) is a 30-something single guy who lives in the basement of his mother's house.  Emotionally stalled since the death of his father several years earlier, Jeff spends his days smoking marijuana and watching the movie ""Signs,"" convinced that his destiny will depend on recognizing and paying attention to portents.

When Jeff receives a wrong-number phone call and the caller asks for Kevin, Jeff regards this as a sign.  On a bus, he spots a kid with ""Kevin"" imprinted on the back of his jersey and spends the rest of the day following him.  The kid gets off the bus and later Jeff hitches onto a truck with ""Kevin Candy"" written on its side.  Jeff is convinced these are subtle signs ... of something.

Jeff's older brother, Pat (Ed Helms), lives in a small apartment with wife Linda (Judy Greer), works in a paint supply store, and wants to have as little to do with Jeff as possible.  But Pat enlists the reluctant help of his brother to investigate when he sees Linda at a restaurant with a strange man and suspects she is having an affair.

The brothers' mom, Sharon (Susan Sarandon), an office worker frustrated by Jeff's inability to focus, calls him several times a day, and is at the far end of her patience.

Writers/directors Jay and Mark Duplass (""Cyrus,"" ""Baghead"") have crafted a character-driven story about relationships, a feat that is becoming increasingly rare in American films.  The movie has a non-rushed, leisurely pace as it introduces us to each of the three principal characters in turn.  We first see each of them alone, which allows them to reveal more of themselves than people ordinarily do when others are around.

We don`t quite know what to make of Jeff at first.  Is he merely a pothead and is the movie yet another stoner comedy, or is there more to him than what first appears?  Pat is more clearly defined, since his life seems normal, though he is more troubled than he is willing to acknowledge.  The Duplass brothers delve deeply into these two men to explore why they are what they are.

There are amusing moments, to be sure, though ""Jeff, Who Lives at Home"" is not what you'd call a rollicking slapstick romp.  The film will bring many smiles to your face, but its inherent humanity renders both Jeff and Pat genuine people just trying to make their way through life as best they can.  Though on the surface complete opposites, their time together at a point of crisis draws out similarities.  Surprisingly, Jeff offers some wisdom while Pat, the steady citizen, flounders.

The best aspect of the movie is its authenticity.  We see people in embarrassing moments, watch them awkwardly attempt to navigate them, and are struck by the believability of their actions.  Though the movie is clearly scripted, some scenes have a spontaneous, ad-lib feel, so that not every line is a set-up for a punchline.  Though this reduces the laughter quotient, it enhances character credibility.

Segal's Jeff -- called a sasquatch by brother Pat -- is a hulking man-boy with a laid-back innocence that's a product of too much weed and too little sense of purpose.  Segal infuses comic touches throughout the movie, yet keeps the character grounded, never overdoing his performance for the laugh.  His manner of speaking is calm, thoughtful, and lacks any trace of anger or indignation.  This contrasts markedly with Helms' Pat, a tightly-coiled spring initially blind to the fact that his marriage is deteriorating.

Rated R, ""Jeff, Who Lives at Home"" contains some strong language, drug use, and a bit of violence.  At a streamlined 83 minutes, the film takes an interesting, offbeat look at relationships, highlighting the trials and foibles of folks trying to find meaning and happiness in their lives.",1337212800,,3795,4.84031007751938
5095336,4,B007L6VPL4,"Seeing Jeff, Who Lives at Home is the cinematic equivalent of a long bath in a Tibetan river with a guide whose philosophical exaltations result in a state of levity even though we know in our hearts he is just another clueless Midwestern white dude. But hey, at least he's trying!  The film wavers, quivers, jumps. It relies on coincidence and divine intervention, astrologically positioning our hero--the eponymous Jeff--in his home at the story's beginning, and in crisis by its climax 80 minutes later. At the outset, he receives a cryptic phone call asking for someone named Kevin so he sets out to find this mystical being (he is very stoned, presumably, taking a massive bong rip just after he spends a lot of time recording a rambling though perfectly apt understanding of the film Signs). His brother, meanwhile, is down on his luck, failing to properly understand his girlfriend. Oh, and his mother has a secret admirer. So the plot thickens.
  This beautifully shot film relies very heavily on signs and wonders which, while not necessarily bad, do challenge the verisimilitude of the audience. It is the little things that bug. Why does Jeff end up outside the Hooters? Why does everyone end up where they end up near the conclusion? The film, though it portrays an ostensibly simple story, asks a lot from the audience. You must willingly adhere to its whimsical world logic, if you are to enjoy the skewed though heartfelt events as they unfold. Thankfully, the performances are stellar. Jason Segel and Ed Helms are perfect foils for one another and develop a brotherly repartee embedded with decades of strife and misunderstanding. The men could hardly be more opposite and this adds dramatic tension to their fights and frolicking throughout the Louisiana landscape. Elsewhere, Susan Sarandon is excellent-though extraneous--in the final's principle subplot which meanders and broods, ultimately feeling more akin to a 30 minute television show than an addition to such a film. Arguably, Sarandon's mother character's lamentations provide a further undercurrent to the disconnect which plagues Jeff and his brother, allowing the viewer to see where the roots of uncertainty sprouted. The subplot, as a whole, feels vacuous however, and lends very little of substance, though it is indeed wistful and, in many ways, quite watchable.
  In the end, while it twists through a multitude of familiar locales (restaurants, hotels, offices and the titular basement), and situations (an outsider playing basketball with black youths, a torrid love affair (or two) etc) the film is imbued with an undeniable current of magic. The same magic which drives Jeff will, if you let it, bubble into your heart and force a smile through layers of film-going cynicism. The final scene is actually tear-inducing and its specifics won't be spoiled. If heart and integrity translated to box office success--this film would outpace Avatar or The Hunger Games in its opening weekend alone. Isn't it pretty to think so.",1333497600,5,3011,5.111788617886178
5095337,3,B007L6VPL4,"Brothers Jay and Mark Duplass (""Cyrus"") wrote and directed this family dramedy about a house-bound, pot-smoking slacker, dispatched by his mother to buy some glue for a little home repair. Instead, he thinks the universe has told him ""Kevin"" because of a mis-dialed call, so he gets side tracked. In very short order, he connects with his abrasive and egotistical brother who seems to make large purchases he can't afford in order to validate his existence.

  * Jason Segel (""The Muppets"") is a pasty, pudgy, overgrown pot-head, who watches Mel Gibson's movie, ""Signs,"" over and over, reading more into it with each viewing. This sweet-natured harmless guy is seriously woo woo. Maybe too much dope?
  * Ed Helms (""Cedar Rapids"") is the obnoxious spend-thrift brother. We wonder, has his exasperated wife started an affair? We almost hope she has!
  * Judy Greer (""The Descendants"") is Helm's wife. Is she or isn't she having a fling?
  * Susan Sarandon (""Enchanted"") is Mom. She's been a single mother for a long time, so along with a case of terminal loneliness, now she's worried about BOTH of her sons!
  * Rae Dawn Chong (""Cyrus"") works with Mom and wants to cheer her up.

I went to this screening with no preconceived notions; upon exiting I told the publicist that this was a little tempest in a very little (R-rated) teapot. Expect LOTS of profanity, mild fisticuffs (Jeff is a pacifist), some drug use and a bit of vehicular mayhem. When Amazon.com notifies me of the release date, I'll make up my mind.

This one won't set the world on fire.",1333065600,,1553,4.771535580524344
5095338,4,B007L6VPL4,"Jay and Mark Duplass scored a nice, even unexpected, hit with their 2010 comedy ""Cyrus"", which I personally loved. Now comes this new comedy. I had seen a preview in the theatre a few times, and really was looking forward to this.

""Jeff, Who Lives At Home"" (83 min.) brings several parallel stories. As the title of the movie gives away, Jeff (played by Jason Segel) is a 30 yr. old good-at-nothing pothead who lives in the basement of his mom's house. The film opens as Jeff explains why ""Signs"" is his all-time favorite movie, and he is desparately looking for signs around him to get some direction in his life. Then there is Jeff's older brother Pat (played by Ed Helms), whose marriage is in serious trouble, the latest problem being that he bought a Porsche against the wishes of his wife (played by Judy Greer), who herself may actually be having an affair with a co-worker. Last but not least there is Mom (played delightfully by Susan Sarandon), who gets contacted at work by a co-worker claiming to be a secret admirer. Meanwhile Mom is concerned about Jeff and Pat in more ways than one.

The movie plays out in a single day, and all the parallel stories come together in the last 10-15 min. of the movie. I don't want to reveal any further plot points, you'll just have to see if for yourself. While the movie is of course billed as a comedy, there are some serious emotional undercurrents in this movie that are just as effective, if not longer lasting than a quick laugh here or there. I enjoyed this movie quite a bit. That said, I could've enjoyed the movie even more, were it not for the borderline headache-inducing editing style of the movie. Indeed almost every scene contains non-stop moving of the camera, extreme close ups, and for good measure some more zooming in and out for seemingly no reason at all. It almost ruined the movie for me, to be honest. (And I don't remember this being the case in ""Cyrus"".)",1332633600,2,1933,4.535816618911174
5095339,2,B007L6VPL4,"Jay and Mark Duplass may hate the term ""mumblecore"", but their low budgeted indie films have become synonymous with intuitive, sharp comedies unafraid to explore relationships with real depth. Through a handful of films they've managed to avoid falling into the trap laid by Hollywood movies, which usually means cutting emotional corners to reach some sort of unearned happy ending. Not even a step into the mainstream with 2010's Cyrus, really Jonah Hill's finest performance of his young career, could steer them into the land of cliche.

No, it took Jeff, Who Lives At Home for the Duplass's to fall off their game. A heavy handed and mostly incoherent fable about destiny, the film is randomly funny thanks mostly to its charming cast. Jason Segel is Jeff, a lovable stoner going nowhere in life, 30 years old and living at home with his mom, Sharon.(Susan Sarandon) For a guy stuck in the present, Jeff is obsessed with the future, looking for clues to his destiny anywhere he can find them, drawing inspiration from M. Night Shyamalan's Signs. On the other end of the spectrum is his older brother, Pat(Ed Helms), an aggressive ball of nervous energy with a perpetual chip on his shoulder. When we first meet him in the midst of an early mid-life crisis, he's fighting a familiar verbal war with his wife(Judy Greer) over his irresponsible spending and chronic inattentiveness.

A mistaken phone call from a person looking for ""Kevin"", combined with his mother's desire to see him actually leave the house, sends Jeff on a citywide trek full of randomness and extreme coincidence. Jeff sees the controlling hand of fate in everything: a pick-up game of basketball, a delivery truck, whatever. The signs seem to be guiding him somewhere, and it's directly into his brother, leading the two on one epic day full of strange occurrences and twists of divine providence. Segel and Helms make for a pretty powerful comedic duo, but the lackadaisical plot does them no favors. Helms in particular thrives in an environment of rapid fire comedy, which this certainly isn't. It lounges somewhere in between, struggling to create avenues for Segel's gift of physical humor. He's just a naturally funny guy, and yet that is stunted a little bit here by all the mystical mumbo jumbo.

Where the film finds the most solid footing is in the exploration of Pat and Linda's marriage, and we see again why Judy Greer is one of the most underrated actresses working today. Why isn't she a bigger star? Their relationship is never given enough screen time, but in just a few minutes we can sense how lived in their home feels , and how they've both become too comfortable to even bother getting angry with one another. This is the Duplass sweet spot, navigating those uncomfortable emotional corners most films won't dare tread. We could be talking about this as one of the year's great movies if only their marriage had been the centerpiece, rather than just a small part of the broken puzzle.

Because Sarandon needed something more to do than just sit on the phone, a pointless storyline about a secret admirer in her office is tacked on. The only real good coming out of it is that we get to see Rae Dawn Chong in something relevant again. At least the conclusion has some energy to it,  a crescendo of chance, dramatic revelations and even a life or death moment. Too bad it doesn't make a whole lot of sense, and feels like a desperate attempt to have everybody walk away happy and properly schooled. The Duplass's have traded away authenticity in favor of accessibility, a bad deal by any measure.",1332288000,7,3592,4.796445880452342
5095340,4,B007L6VPL4,"Jeff, Who Lives at Home isn't the type of comedy you'd expect from the likes of Jason Segel and Ed Helms. While the film's humor is similar to what you'd find in an episode of ""The Office"" (which Helms co-stars in) in the sense that everything is very dry and isn't necessarily side-splitting but chuckle worthy, both Segel and Helms manage to be slightly different from the roles they've played in the past.

Jason Segel is Jeff; a thirty year old pothead that still lives in his mom's basement. Helms is Pat; Jeff's slightly more responsible older brother with marital problems. These summaries don't sound all that different from Segel's role in Knocked Up or Helm's role in The Hangover, but there's more to their characters than what's first let on. Jeff is incredibly depressed and has this hopeless sense of coincidences being signs of a bigger purpose while Pat is a total prick. He does whatever he wants to do without listening to anyone else and has a way of making anyone he's talking to feel like an idiot in the span of a few lines of dialogue.

The other element is Susan Surandon who portrays the mother of Jeff and Pat. She's a hopeless romantic who hates what her children have grown into. Linda's secret admirer storyline is the first part of Jeff, Who Lives at Home that feels genuine. The conclusion of that secondary storyline is when the movie ditches its attempt at R-rated independent humor and becomes more emotional and real.

It's not that Jeff, Who Lives at Home doesn't have its humorous moments. The humor is at its peak when Segel and Helms share screen time. Pat digging in the trash outside of the restaurant as Jeff advises him not to and their conversation outside of the hotel room are two of the funniest scenes in the movie, but it feels like familiar ground. Any indie comedy you can think of is similar in comparison. It's like the movie is trying way too hard to be indie at times. I found myself thinking of Little Miss Sunshine. Once Pat's marriage heads south is when things start to really mean something.

The camera work was really odd though; constantly zooming in and out on still shots like Jeff sitting on the couch and talking on the phone or during conversations in general. There wasn't really a lot of movement to try and follow or anything. At first it seemed to be for a dramatic effect, but then the zooming became too frequent.

Films that have meaning should be held at higher value than the ones that are pure entertainment. Entertaining movies are fun, but it's like they only have one layer to them. Films that give a message seem to have several layers to them and if done properly allow you to feel more emotions and allows you to feel like you've witnessed the complete cycle of a group of characters. Jeff, Who Lives at Home treads similar ground that Salmon Fishing in the Yemen does in the way that the least likely person winds up being the voice of reason.

Fate and everything coming full circle are huge plot points in the film that are revealed in very satisfying ways. With some different from the norm performances from both Jason Segel and Ed Helms and a message that is both heartfelt and fulfilling, Jeff, Who Lives at Home is an emotional journey that eventually becomes charming after showing you its awkward stages of adolescence.",1332028800,13,3313,4.616298811544992
5095491,3,B007L6VPL4,There is reason you have not heard of it.,1525478400,,41,3.6666666666666665
5095492,5,B007L6VPL4,Simple story but executed really well.,1525305600,,38,5.5
5095493,5,B007L6VPL4,This was a great movie. Laughs and a lot of heart.,1524960000,,50,3.6363636363636362
5095494,5,B007L6VPL4,"This movie is ridiculous, but so is life. Imma say, if you just want a feel good watch with a fun cast, this will do great.",1524960000,,123,3.769230769230769
