,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2255377,5,B00080ZG2O,"I agree what is taking so long.  Why are we putting shows that are still currently out there on DVD but we aren't putting Lois & Clark.  I watch it religiously on TNT and I also watched it when it first came out and all seasons after that.  They took the Superman story to a whole new level.  I loved and who ever puts out these DVD's wouldn't be wasting their money.  The show is going to no longer be running on TNT and I need to have it to keep.  I would buy all 4 seasons if available.  Please, please put this out on DVD as soon as possible.",1060819200,3,546,3.909090909090909
2255378,5,B00080ZG2O,"I still watch Lois & Clark: The New Adventures of Superman everyday on TBS and I would love to see a DVD movie of the tv show to come out! The way the 4th season ended left its viewers confused and i know i speak for all of the fans when I say, PLEASE make a Superman DVD movie!!! I love the original cast with Dean Cain, Teri Hatcher, Justin Whallin, and the rest of the gang! Their on-screen chemistry is just GREAT!!!!!  Please do all the fans a favor and make a movie and end the confusion of where the baby came from!!!",1060732800,,524,4.038461538461538
2255379,5,B00080ZG2O,They need to come out with the episodes on DVD so that everyone can watch it when ever they choose.  I enjoy the show all the time. Dean Cain is a very very good superman. Please let them introduce it on DVD.,1060646400,4,208,3.9523809523809526
2255380,5,B00080ZG2O,"Lois and Clark: The New Adventures of Superman continues, even in re-runs, to be the best and most charming show on television.  I watched it as a teenager, and if TBS showed it in Atlanta, I would still be watching it.  Now TBS seems to be threatening to drop our favorite show from the airwaves.  We *cannot* lose it due to the whim of a fickle TV station--bring it to DVD.  The main message boards for the show are still growing in membership after the series has been cancelled for six years.  It's recently reached over 2000 members.  I think that this is saying something about the enduring nature of this particular show.
Dean Cain turned in excellent performances as both Clark Kent and Superman, while Teri Hatcher's performance as Lois Lane.  In fact, Ms. Hatcher's Lois Lane stands as the definiative Lois Lane.  Ms. Hatcher took what was previously a very two-dimensional character and made her into a real person.  The same can be said of Mr. Cain's dual role--both his Clark and Superman have personalities of their own, linked, but seperate.
This show remains an enduring testament to the longetivity of Superman and as an example of what a Superman television show or movie *should* be.  It took the comics revamp of the 80's and successfully translated it on to the small screen for us to enjoy.
We fans would like nothing better than it to be on DVD for us to enjoy.",1059955200,12,1384,4.612244897959184
2255381,5,B00080ZG2O,"With of all the shows that are being put on DVD, I don't understand why this one is being overlooked. Dean Cain made one of the best Clarks ever - He is the truest to the old comic books of any ""Superman"" out there. I realy think this show is the best of Clark Kent and Lois Lane. Please get it on DVD! And while your at it, release the soundtrack, too!",1059609600,5,353,3.9166666666666665
2255382,5,B00080ZG2O,"OKay,
  I know I can say this for I know that there are many fans,that loved this show as much or even more than I did. Though I probably don't love it as much as them,those who have seen this show through all it's seasons. I have now come to love it by watching it on TBS Superstation. I don't know if I could say one word to describe this sensational show. I have only seen few episodes but now watch it faithfully everday since the first time I caught a glimpse of it. This show is a true classic which many love and I hope will love for many years to come, even though it no longer runs but has re-runs. Please I'm saying this from all the fans of the show,put it on vhs and dvd!",1059436800,,683,3.9420289855072466
2255383,5,B00080ZG2O,Fantastic - I can hardly wait to watch the whole series.  I missed it on television all those years ago.,1483315200,,104,4.2
2255384,5,B00080ZG2O,"Great gift, my boyfriend collects all these video games, movies, etc.",1483056000,,69,5.363636363636363
2255385,5,B00080ZG2O,Always loved this show - too bad it didn't last more than 4 seasons,1482192000,,67,3.857142857142857
2255386,5,B00080ZG2O,It's just as good as I remember it being back when it first aired on tv.,1481241600,,72,3.5625
2255387,5,B00080ZG2O,Classic series for every home,1481155200,,29,5.0
2255388,5,B00080ZG2O,"One of my all time favorite TV shows. Best line ever was when Lex Luger bought the Daily a planet in one of the later seasons: ""Control what the people read and you control what the people think."" So true in politics. Repeat something often enough and it becomes fact.",1477958400,,268,4.38
2255389,5,B00080ZG2O,part of collection,1476748800,,18,5.333333333333333
2255390,5,B00080ZG2O,Like the series very much,1476748800,,25,4.2
2255391,5,B00080ZG2O,I love the entire series.,1476230400,,25,4.2
2255392,3,B00080ZG2O,"This was good nostalgia.  I remember the series from it's initial run.  Though watching it again this many years later, it wasn't as good I remembered.",1475625600,,151,4.769230769230769
2255393,5,B00080ZG2O,I love this show.,1475539200,,17,3.5
2255394,5,B00080ZG2O,I didn't watch it when it was originally aired so I started from the pilot episode and I think it is really good.,1474848000,,113,3.9565217391304346
2255395,1,B00080ZG2O,How many people could possibly be paying $5 an episode?,1474329600,,55,4.6
2255396,4,B00080ZG2O,"When this series first came out, I liked the two leads and their chemistry a lot. I also liked the humor and the relaxed nature of the show. Putative villain, Lex Luthor, was attractive. Perry White was very funny. And Clark's relationship with his parents was just so nice. Terry Hatcher was funny and sexy, and Dean Cain had a nice Aw Shucks manner. In short it was a series I could enjoy with my 10 year old daughter. It's still entertaining, if not worth $2.00 an episode. I look forward to the day when this will be a Prime feature.",1474329600,,537,4.326732673267327
2255397,4,B00080ZG2O,I used to watch this way back in the day.,1474070400,,41,3.2
2255398,5,B00080ZG2O,I wish all of the episodes were free. It makes me wonder how much the first season costs on dvd when its $1.99 an episode.,1473984000,,122,3.92
2255399,2,B00080ZG2O,The 'case' I received was two pieces of cardboard taped together with the dvds in sleeves. Definitely not in the description. And it said 'Superman' Which even isn't the title!,1473638400,2,176,4.9
2255400,5,B00080ZG2O,I was always a fan of The tv show Lois and Clark I really enjoyed this episode.,1473120000,,79,3.7058823529411766
2255401,5,B00080ZG2O,"Great but this is not a current series, why do I only get the first episode with my Amazon subscription?",1472774400,,104,4.25
2255402,2,B00080ZG2O,Same old same old. I like Superman.,1471824000,,35,4.142857142857143
2255403,5,B00080ZG2O,Very very good! Thanks,1471219200,,22,4.75
2255404,5,B00080ZG2O,It is very good,1470787200,,15,3.0
2255405,5,B00080ZG2O,Great really enjoyed even thoug I've seen it numerous times before,1470700800,,66,5.090909090909091
2255406,5,B00080ZG2O,I loved this show!  It brought back so many found memories. ,1470700800,,60,4.363636363636363
2255407,5,B00080ZG2O,Good  old fashion entertainment !!,1469923200,,34,5.8
2255408,5,B00080ZG2O,Just as good as the first time I watched it.,1469750400,,44,3.5
2255409,3,B00080ZG2O,Slow in getting to who he really is.,1469577600,,36,3.625
2255410,5,B00080ZG2O,I liked the show but it is Not included in Amazon Prime so I will not continue watching it!,1469318400,,91,3.8421052631578947
2255411,5,B00080ZG2O,"This was a good series.  Enjoyed it the first time it was on.  Only watched the first program, the Pilot, because it was free and said it was with commercials, but there were no commercials.  Don't plan on paying for the others.  Maybe Amazon will get generous and make them available for Prime.",1469318400,,295,4.509433962264151
2255412,5,B00080ZG2O,One of my favorite shows. Have the rest of the seasons on dvd. Was so glad to find download for 1st one.,1468972800,,104,3.772727272727273
2255419,5,B00080ZG2O,"I love the show, wish I didn't have to pay to see the rest.",1467849600,,59,3.2857142857142856
2255420,5,B00080ZG2O,"It's back to the 90's  with the most famous of all super heroes! The SPFX may look dated. In fact, they are. But the performances are warm and fun without the dark edgy meanness that Batman can bring into a story. Dean Kane lead a cast that was fun and light without being childish or too campy. After being away from it for a few decades I am happily surprised how much fun we are having revisiting this show. Somehow we lost track of it the first time around. This is a real joy!
  We will be getting them all.",1467417600,,512,4.1
2255421,5,B00080ZG2O,I just like them,1466812800,,16,3.25
2255422,5,B00080ZG2O,Yes it did,1466467200,,10,2.6666666666666665
2255423,5,B00080ZG2O,I remember watching this series from back in the day it was great then and great now!,1466467200,,85,4.0588235294117645
2255424,5,B00080ZG2O,Love Superman Lois and Clark.,1466380800,,29,5.0
2255425,5,B00080ZG2O,"Cheerful and humorous.  Fun for kids.  We skipped a couple episodes for the kids, like ""Pheromone, My Lovely"", ""I've Got a Crush on You"", and ""Witness"".  In other episodes, as long as Cat Grant isn't around, it is mostly good clean fun.",1466121600,,236,4.571428571428571
2255426,5,B00080ZG2O,Out dated but entertaining.,1466035200,,27,6.0
2255427,5,B00080ZG2O,One of my favorite shows.  I have bought the complete series on DVD,1465862400,,67,4.153846153846154
2255428,5,B00080ZG2O,Love it.,1465603200,,8,3.5
2255429,5,B00080ZG2O,Good,1465603200,,4,4.0
2255430,5,B00080ZG2O,"As always great, love /Dean Cain and Teri Hatcher",1465257600,,49,4.555555555555555
2255431,5,B00080ZG2O,i cant get any more better then this,1465257600,,36,3.625
2255432,4,B00080ZG2O,"Great show, nostalgic",1464912000,,21,6.333333333333333
2255433,5,B00080ZG2O,Only had first two for free...need to release more.,1464912000,,51,4.777777777777778
2255434,4,B00080ZG2O,Oh where are u Superman . The chemistry between Lois and superman actors is superb.,1464566400,,83,4.6
