,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2402319,5,B00004CT8J,"We had this on VHS when I was growing up, and it was a favorite then and now. My 13 year old found the tape, and watched it until tragedy struck when the VCR ate the tape. She was very disappointed, as this is her favorite Muppet movie.
I've just ordered it on DVD for her as a reward for getting good grades. She'll be so excited when it arrives!

Anyway, my review- this movie is an adaptation of a classic book, with a Muppets twist. They ate very self aware, and add humor to some of the darker parts. A favorite line from the beginning comes from Rizzo the Rat- ""He DIED?!? This is supposed to be a kids' movie!""

Tim Curry is amazing as Long John Silver; his performance in the only song where he's the lead reminds you that he knows his way around a musical, and he adds charm to the character.
There are also some cute cameos, with Billy Bones being played by Billy Connolly, and Jennifer Saunders as Mrs. Bluveridge.

Some scenes are a little dark for the wee ones, but all in all it's a fantastic adaptation.",1517356800,,1018,4.237113402061856
2402320,5,B00004CT8J,Perfect fun musical for the Muppet fan!,1516233600,,39,4.714285714285714
2402321,4,B00004CT8J,"is a classic muppet movie - what else can i say - old school movie artful with the puppets etc and the jokes are classic and its disney - what else is there - its good for 6 years of age and older - tim curry - sings pefessional pirate - lol - he does a great version of it and more - its got the classic puppets - fozzie bear, kermtit the frog , miss piggy, gonzo, rizzo the rat, sam the egale, and the (my favoite) the two idiots as the ships masscot. and the sweedish chief.",1515283200,,477,3.8282828282828283
2402322,1,B00004CT8J,"What  happened  to  the  Muppet's, Why  aren't  they  as  enjoyable  as  they  were  in  the  late  70's  &  early  80's??
This  film  could  have  been  done  so  much  better.  But  it  is  surprisingly  annoying.
Kermit  is  stupid  in  this  movie,  at  least  when  he  fights  long  John Silver  (Not  bad  for  an  amphibian).  If  you  want  the  right  kind  of  Muppet  movie  check  out  the  original  movie,  where  Kermit  &  the  gang  go  to  Hollywood.
This  is  the  only  Treasure  island  movie  where  Long John Silver  is  more  of  a  bad  guy  then  he  is  in  other  Treasure Island  movies.
The  Muppet's  in  this  movie  lack  one  thing,  &  that  is  their  humor.",1514592000,,695,4.247787610619469
2402323,5,B00004CT8J,"There have been several reiterations of this timeless classic book, and this version is one of my favorites. From the opening music number to the fact that we get to see Tim Curry as Long John Silver, and the other very memorable music scores; this movie is a delight for people of all ages.",1514160000,,291,4.407407407407407
2402324,5,B00004CT8J,"I've loved this movie since I was a little kid!
It got here on time, and played with any problems. :)
Worth the money.",1513728000,,118,3.9583333333333335
2402325,5,B00004CT8J,"Thi is my absolute favorite Muppet movie! I love the music and the way the movie makes fun of itself. Rizzo the Rat is my favorite, and I love the Rizzo/Gonzo dynamic with the Jim Hawkins character. Its an enjoyable, fun movie, and you can't help but sing along with the songs (I know them all by heart). It's a creative take on the Treasure Island story that I would recommend to anyone young or old.",1513468800,,401,4.2894736842105265
2402326,5,B00004CT8J,love it,1510790400,,7,3.0
2402327,5,B00004CT8J,Think this is the best Muppet movie they've ever made.  It never failed to put my whole family in a great mood.,1510185600,,111,4.045454545454546
2402328,5,B00004CT8J,"Whenever we couldn't decide on what else to watch for our ""family movie night"" when I was a kid, we went with Muppet Treasure Island. We ALWAYS enjoyed it, no matter how many times we rewatched, and for that it will forever hold a special place in my heart. Just a fantastic, fun adaptation all around. I love Tim Curry, and I love Muppets. I'll never get tired of this movie.",1509840000,,376,4.309859154929577
2402329,5,B00004CT8J,Fun movie ! All the timeless jokes everywhere make it fun to watch.,1509235200,,67,4.230769230769231
2402330,5,B00004CT8J,A Muppet movie that I did not know about until a few years ago! This film has an incredible soundtrack with tunes that will remain on your tongue for months and years to come. A well-written story with the same lovable characters youve grown to love over the years.  Both well-acted and well-performed. This movie is definitely a keeper in your movie collection!,1508112000,,362,4.746031746031746
2402331,5,B00004CT8J,Its a great movie. I recommend,1507766400,,30,4.166666666666667
2402332,5,B00004CT8J,Tim Curry at his best!  His pirate song is a show stopper!,1504310400,,58,3.8333333333333335
2402333,5,B00004CT8J,great,1504137600,,5,5.0
