,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5012196,1,B006PA0WF2,"This is just ridiculous. They released volume 1, then 2, then 3, each at full price. Now, they are releasing these three volumes together without even completing the season package, so that they can release it all yet again in a few months with more episodes. What are these execs smoking?",1330473600,134,289,4.686274509803922
5012197,1,B006PA0WF2,"Sorry folks,the Complete 1st Season would consist of 26 episodes not 13. At best this is cobbled together Season 1 Part 1. Cartoon Network is no better, they are airing the rest of the 1st season as the beginning of the 2nd season.
I'll wait for a complete release or just keep the episodes I recorded off of Comcast on demand.",1330128000,170,327,4.377049180327869
5012198,4,B006PA0WF2,"I saw that amazon's release date in april 17 I guess Walmart has an exclusive on the package I bought it said for a limited time while supplies last.  I was happy that the disk are one sided, I know how the WB likes their double sided disk.  There's no special features just the episodes, and no book, the disk are in a hard plastic case, no over lapping disk, the disk have there own plastic casing

If you want to save 35 cents and wait two months, but if your like me head to your local walmart, I got the last of two copies so they could be flying off the selves.

This is not the full first season!

The full season is 26 episodes, I believe it will take a while for them to get a full first season pack,  Warner brothers has been getting a lot of flack for their volumes as of late, and I'm one of the people giving them the most I felt confident buying this product because of how Warner Brothers handled the recent release of Scooby Doo Mystery Incorporated, after releasing the first season part one in 3 volumes and getting a lot  of backlash over it, they released the rest of the season in a three disk pack.

I just watched all 12 ep's and they are so good,",1329955200,6,1170,4.100877192982456
5012199,5,B006PA0WF2,"Firstly, WB released the volumes for this first season in sets of 4: season 1, vol1, season 1, vol2 and season 1 vol. 3 (to be released in a couple of weeks). People cried foul!, because of the pricing (about 15 bucks, sometimes 11). Now, WB finally listened to its consumers, released a complete season set (a barebone one, but I digress) and people are still crying foul!! Unbelievable.

Look, this is a nice set. If you are a fan of the series, buy it. As this title racks up more sales, chances are that they will release a Blue-Ray, with more stuff at some point.",1328486400,5,568,4.3584905660377355
5012200,3,B006PA0WF2,"After the diehard fans or the unknowing fans already paid over thirty dollars to own these cheap no special features standard definition episodes of this otherwise excellent series, now they have set up a release for all three volumes together at less than half the price. They do this BEFORE the third volume is even released separately, which makes no sense since there is only a 3 dollar price difference (even if you already bought the previous 2 volumes you'd be just as well buying this bundle and giving the other two away/selling them for cheap or whatnot). Nice move WB, nice move. Hardly anyone is left to buy this since those who are holding out for the season release this series deserves won't and most of those who will pay for the episodes alone in standard definition have already shelled out the cash. The company has basically insulted those individuals who already tried to support them even more than it already has. I know nobody likes a rant but I love this show and hope it will get the release it deserves, that's why I at least gave this product 3 stars (though the series clearly deserves a 5 star release).

Anyways I will give credit where credit is due (another reason for the 3 stars), had they released the series this way in the first place it would've been a great move in the right direction, customers shouldn't have to pay more than a dollar or two per episode without special circumstances and this collection mostly rectifies that. I still personally hope for a proper release and some sort of special features. If we aren't getting blu-ray or even some special features then I would at least like a set that collects the whole season or the season in two parts at an affordable price.

This is a great show that needs to be supported but don't let companies think they can rip off customers with constant rereleases without even throwing them a bone, they could at least have added something new in this bundle to make it more worthwhile, even a cheap trinket. On the positive side maybe this is the first step in the right direction. If you really want to support this show maybe just be sure to watch the episodes whenever they air on television to keep ratings up and put as much traffic on the official site, etc. as you can. Those are two basically free (other than provider fees obviously) ways to support this series and keep it on the air. Great series, deserves a great release in my opinion.",1327449600,124,2440,4.568493150684931
5012201,5,B006PA0WF2,It was exactly as I expected. Lightning fast ship excellent seller! 5 stars,1496966400,,75,4.846153846153846
5012202,2,B006PA0WF2,it was cracked wen it was at my door,1494547200,,36,3.111111111111111
5012203,5,B006PA0WF2,Good series.,1493078400,,12,5.5
5012204,1,B006PA0WF2,Not what I thought is was. Better description needed.,1476835200,,53,5.0
5012205,5,B006PA0WF2,I received my DVD of Young Justice and I love it!  Thank you!,1476144000,,61,3.6923076923076925
5012206,5,B006PA0WF2,Husband likes this show. They came packaged nicely.,1473724800,,51,5.5
5012207,5,B006PA0WF2,really nice,1473120000,,11,5.0
5012208,1,B006PA0WF2,"It might say volumes 1.2.& 3, but that's not case. Their missing some episodes.",1472860800,,79,4.714285714285714
5012209,5,B006PA0WF2,"This 3 disc set contains the first 12 episodes of season 1 of Young Justice. I have really enjoyed this series so far and am looking forward to seeing what happens next in this series.

Young Justice Volume One Contains Episodes 1 - 4
01. Independence Day
02. Independence Day: Part 2
03. Welcome to Happy Harbor
04. Drop-Zone

Young Justice Volume Two Contains Episodes 5 - 8
05. Schooled
06. Infiltrator
07. Denial
08. Downtime

Young Justice Volume Three Contains Episodes 9 - 12
09. Bereft
10. Targets
11. Terrors
12. Homefront",1465516800,,531,4.688172043010753
5012210,5,B006PA0WF2,It was very well done.  I thought it was one of the better comic adaptations I have seen.  Unfortunately it was cancelled because it didn't sell toys.,1458691200,,150,4.518518518518518
5012211,5,B006PA0WF2,Excellent series! A must see.,1458172800,,29,5.0
5012212,4,B006PA0WF2,Well written stories & scripts,1456876800,,30,5.2
5012213,5,B006PA0WF2,"I love the series and have my wife hooked.  Its too bad they ended the series after only two seasons, it should have gone on another two.",1452297600,,137,4.074074074074074
5012214,5,B006PA0WF2,Son love the movies,1447113600,,19,4.0
5012215,5,B006PA0WF2,My son loves it!!!,1446768000,,18,3.75
5012216,5,B006PA0WF2,Awesome quality.,1445644800,,16,7.5
5012217,5,B006PA0WF2,Fun cartoon,1444089600,,11,5.0
5012218,5,B006PA0WF2,happy with purchase,1441756800,,19,5.666666666666667
5012219,4,B006PA0WF2,The DVDs were fine but the case was somewhat cracked and broken.,1441065600,,64,4.416666666666667
5012220,5,B006PA0WF2,great,1439683200,,5,5.0
5012221,5,B006PA0WF2,"Okay... wow. I don't know how else to describe this show. It is just phenomenal. Young Justice is about 3 young sidekicks: Robin, Kid Flash, and Aqualad. They are tired of being treated like second-class heroes, and strike out on there own. In the process, they bring new member Superboy, and he is soon followed by Miss Martian and Artemis. This show is serialized instead of starting a whole new thing in each episode. I had never read any DC comics prior to watching this, but they made it very easy to follow and understand. The characters were unique, and the plot was well-written. Action-packed, and sprinkled with comedy, drama, and even romance, I recommend Young Justice to kids, teens, DC fans, and people that like good TV shows.",1438560000,4,741,4.751937984496124
