,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2537217,3,B000EUKRIQ,"I purchased this DVD because it has a variety of dances in it and I really wanted a good workout that was fun.  I like that this program is fun and especially like the Flamenco.  I love the warm-up because it really stretches my back and hip area.  I didn't need to do the tutorial to figure out the dance moves and have never watched Elsa's performance.

I thought some of the transitions between moves where they spliced together the DVD were not smooth, so I get messed up at those places.  During Bollywood, she says ""Your paradise to...(two names inaudible to me)"" and in the cool down, she says something about touching the temple walls, so I wonder what she's getting to by saying those things.  It didn't give me as good of a cardio workout as I had hoped and I also noticed that Elsa isn't as tone as I'd expect an instructor to be, so I added Jamie Brenkus's ""8 Min. Abs"" and ""8 Min. Buns"" from the ""8 Minute Workouts"" series to my routine (it's old, but good).",1178150400,8,971,4.3076923076923075
2537218,2,B000EUKRIQ,"It seems this DVD put together by amateurs - it is organised quite clearly, but is very bland with predominantly one camera angle (as though the camera was left on a tripod while the instructor danced her routine).  The instructions are fairly clear as well, but overall quite uninspiring.  I normally am easily moved to dance, and I expected this DVD (at a minimum) to motivate me, but instead found myself bored and discouraged.  I am regretful that I wasted my money.",1174867200,12,470,4.7073170731707314
2537219,5,B000EUKRIQ,"I use this for days when I don't feel like working out and yet know I need to get off the couch and get my body moving. It's highly accessible, simple and sooooo much fun. Moreover, although it's hardly a full scope of all the styles it's made it easier to step into other world dance classes. (I'm the star of my salsa class for example, and am now really into flamenco). Elsa is very apprachable and really seems to be enjoying herself and aesthetically it works very much like a real dance class...the dancers aren't overdressed, exorbitantly skinny and their smiles are genuine rather than caked.

Of all my workout videos this one definitely gets the most mileage!",1173312000,9,669,4.621848739495798
2537230,4,B000EUKRIQ,"I really enjoyed the variety of dance styles and the quality of the teaching(thank goodness it's not cheesy).

The DVD has separate ""teaching"" sections where she demonstrates each move (it was slow enough for me, but my mom uses the slow-motion feature on our dvd player to watch this section), and then a separate ""workout"" section where you are constantly moving .  I like how the demo section is separate from the workout so the workout doesn't feel slow and bogged down.
Also, the DVD has the option of doing ""music only"" during the workout so once you get the hang of the moves you can perform them without the verbal cues.

I liked how the instructor was in form fitting but not overly-revealing or gaudy clothes.  It was easy to see her body movements without feeling like watching a stripper.

Two minor things that I found annoying about this video:
1. The instructor doesn't talk at all, she has a plastic smile and gestures with her hands like an airline stewardess while a voice narrates what to do.  (But the voiceover does give clear cues).
2.  The two girls in the background look very awkward, but it is easy to ignore them and instead just focus on the instructor who has decent form.

[...]",1168128000,15,1208,4.586046511627907
2537231,5,B000EUKRIQ,"This is a nice little dvd. Leandros gives basic rundowns of a number of dance styles: Bellydance, bellydance shimmies, samba, salsa, bollywood, flamenco.
She gives decent instruction on how to do popular steps and moves with each type of dance, and explains, for example, bellydance moves are more isolated. She shows examples of wrong moves, too, which is just as helpful as seeing moves done the right way.
She dresses in simple shirt and flowy pants, so the moves are not obscured by a flashy costume, and she does the instructional moves in front of a mirror so the viewer automatically gets another viewpoint. During the workout portion, she has two girls dancing with her in the background (though I believe there are four and they are substituted for various styles, edited in, if you will, as all have long dark hair and more olive-skinned complexions, such as the girl who looks like she has more of an Indian heritage is in the background of the bollywood segment) , and their moves are a little toned down, so novices can eyeball their moves as a guide.
The dance segments can be done all one after another or you can customize what order you want or what you want to skip or repeat. The tutorials are one section of the dvd, and you can jump around those, too, to focus on one more than another, and the lessons can be a workout in themselves. But it's nice that you can customize your workout to do whatever in whichever order you wish, so it's nice to be able to, for example, do 8 minutes of samba and 7 minutes of flamenco if you want a quickie, which is what I like about the DVD.
She has a warmup (which is mostly bellydance inspired moves, but you get a good stretch and warmup with them) and a cooldown (again, mostly bellydance inspired) and you can watch her dance in different costumes to the styles featured on the dvd. On this I just want to say I wish she had chosen not to dance in that dress which looks like a crazy craft project, some sheath with pom-poms of many colors attached. It only makes me think of fabric store scraps,dollar grab bags for kids and hot-glue guns and not particularly of dance.
If you're well versed in most forms of dance you may not find this helpful, but if you want a bit of variety in workouts and want to learn a few salsa, samba, flamenco, etc., moves, this is a good place to start. If you feel like you have two left feet it's also a good place to start, making what may have seemed impossible a little easier to grasp. And I like the option that you can work out to the music alone, as the selection is very good, and it's nice to hear the different styles and dance along to just music and forget about the voiceover once you get used to the moves.
I only have a couple of complaints: One, her bellydancing is by no means the greatest. (I can't judge Latin dance styles so well, but the bellydance lacks something, fluidity perhaps -- compare Elsa's dance to someone like Jillina's, for example, and it's leagues apart). Two, her facial expressions are a bit distracting, as she looks a bit crazed during some segments, like the bollywood part, where her face almost looks masklike and forced, and smiles way too hard sometimes, to the point where it looks painful. I imagine she fancies herself looking theatrical and getting into the spirit of things, but for me it took a bit to get past it.
But overall,I really enjoy this dvd. If I'm feeling lazy I do a segment and get a jolt of energy, and doing the whole thing feels good just to move for the better part of an hour and I get to have a bit of fun in my basement.",1167004800,30,3585,4.384384384384385
2537232,1,B000EUKRIQ,"I don't ususally write reviews, but I couldn't possibly keep my mouth shut about this DVD.
This is just an aweful product.  Elsa cannot be a proffesional dancer, she is just awful.  Her hands are way too flimsy.  She reminds me of the wanna-be professional dancers at my family get-togethers.  Not only are the dance steps way too basic to keep the beginner interested for more than a couple of tries, but it's just not good sense to learn from someone who doesn't have decent technique.  You don't want bad habits to rub off on you and then have to unlearn that [...].
It's not even worth returning the DVD.  I only get 50% back because I opened it, and then the shipping fee is taken off my refund.  I may get a dollar back on my credit card if I'm lucky, but I'm still doing it, just on principle.
[...].",1166659200,18,807,4.304635761589404
2537233,4,B000EUKRIQ,"It is an enjoyable work out if you enjoy dancing. it is not a quick workout if you are press for time, well over 30 minutes from warmup-workout-cooldown. There is a slight language barrier, she occasionally utilizes the wrong word to instruct you on what she would like you to do, but she is easy to follow, energetic and lots of fun. It is worth the buy.",1166400000,2,355,4.313432835820896
2537234,3,B000EUKRIQ,"What a wonderful idea! Dance workouts from different genres and cultures to spice up exercise and make it enjoyable. But knowing 3 of these genres--bellydance, Indian dance, and salsa--I find the technique falls short badly. Still, I think anyone who wants it for the workout and is willing to drop expectations of the dance aspect, should like it.",1166400000,8,348,5.017241379310345
2537235,5,B000EUKRIQ,"This is one that I come back to again and again.  I love, love, love, choosing my own dance combos and they make me sweat!  The bollywood is cheesy but hopping around to it is soooo fun.  The flamenco is fun too, love to stomp around to it when I'm feeling angry.  The warm up is great, not many DVDs have a foot warmup.  The cool down could be longer, so I just do some stuff on my own.  There is stuff on this one that can challenge me and I've done ballet (in my past life) for about 10 years.  I would enthusiastically recomend this one.",1166140800,3,541,4.0
2537236,5,B000EUKRIQ,"I am very pleased with this purchase!

I was a bit apprehensive about buying this particular DVD. It just seemed like too many styles. I have to say that it exceeded my expectations. The selection of steps for each style are great. I actually took the time to check Elsa Leandros' biography on the internet because I did not want to rely only on the reviews, whether positive or negative. Her background speaks for itself. This workout is a great ""sampler"". It was a good purchase for me.",1162339200,12,488,4.545454545454546
2537237,5,B000EUKRIQ,As a belly dancer I think it's important to constantly review your technique & try to maintain clean lines while performing. Elsa's teaching format helps me focus on all of this while giving me a fun workout. In addition I am able to incorporate some movements from other dance styles which I like to do to add some spice to my performances. I really love the music and Elsa's down-to-earth personality. She is able to dissect more intricate movements and communicate them step-by-step. It's also great to see all of the moves unite into a well-done performance at the end of each segment.,1162252800,7,589,4.728155339805825
2537238,5,B000EUKRIQ,"I couldn't decide what dance styles I'd like to learn, or which I can do half way decently, so I bought this ""all in one"" deal. Well, almost all, I know it's missing the Polynesian, and the African and what not, but it does offer a whole bunch of different dance styles!  I like the fact that Elsa repeats each movement over and over, and then you go back to the basic steps in between. It prevents me from stopping the workout and pausing and going back to get the steps right and figure out what I'm supposed to do. Also, the ladies (the instructor and the others) are not wearing tight clothes showing their perfect bodies, making me feel less than adequate in the physique department. They are all slim and attractive and they wear these comfortable outfits, like something I could wear. I'm still indecisive about the styles, but I do know I love to salsa!!

Now that I've gotten my feet wet, by myself in the privacy of my own home, I'm going to get myself a partner and buy one of those other DVDs that teach you the whole thing so that I can go out dancing!!!.....",1157587200,24,1072,4.3283582089552235
2537239,4,B000EUKRIQ,"Not being a world traveler like Elsa, I cannot afford to go to all kinds of teachers like she has done in her lifetime.  I am fascinated by different cultures and I happen to like the different selections that Elsa has chosen to turn into 8 minute workouts.  At first I only did my favorites, belly dancing and Bollywood, which I thought were the most feminine.  As I put more effort into the Flemenco and Samba (which I think are the most difficult), I found myself also enjoying them too.  The music is stimulating, no elevator music in this dvd. I know I can not look like some one who has been dancing as many years as Elsa has but it is fun!  I did find it rather odd that she never speaks that it is a voice over.  I enjoyed all of the performances however I noticed that the salsa performance is edited out of sync.",1157328000,6,822,4.203821656050955
2537250,5,B000EUKRIQ,"This workout is a time effective way to both exercise and learn some dance moves that can be done easily on any dance floor. Learning this steps and following the workout was easy for me. There are plenty of other DVDs that offer a higher impact cardio exercise, others a more effective way to tone your abs, etc. However, I personally find them too challenging and it takes more willpower to actually do this every day. With World Dance Workout , I just put it in Dvdplayer and before I know it, I've gone through all the segments and I'm sweating. Elsa's dance backround is quite impressive and yet, i like the fact that she chose to keep the bonus performances low-keyed demonstrating the steps on the workouts, rather than trying to show off. Very classy.",1156982400,7,759,4.588235294117647
2537251,4,B000EUKRIQ,"I saw Elsa Leandros perform with Bobby Farrah in Carnegie Hall many years ago. She looked great on that stage performing both flamenco and belly dancing. It was quite a surprise that she came out, after all this years, with a DVD. I tried taking classes with her, back when I lived in New York city, but they were too hard for me at the time. Her DVD is really good. I had no idea she could also do those other styles. In my opinion, however, I wish she'd just stuck to bellydancing for this DVD.

I really don't care for salsa at all, and for samba I already have other DVDs. Flamenco is OK but it just isn't me. I'm also taking away a star because the cooldown is not that great, sorry Elsa. Anyway, it wasn't a waste of money.",1154736000,6,729,4.133802816901408
2537252,5,B000EUKRIQ,"I found this to be quite a fun workout that kept me going non stop. Even though Elsa Leandros keeps the steps easy enough for beginners, she gives you enough material, even for those of us who are more familiar with dance.

 I can see why she teaches this program at the United Nations. Elsa is a seasoned dancer and teacher, as I can read in her biography, with the expertise that only comes with all the dance training from master teachers and the professional experience of working with the likes of the Gypsy Kings. Her choreographies, even though short, and I can see Elsa tried to keep them low-keyed because it seems that the main reason for them was to show the workout steps in action, were perfect.

 I'd like to make an observation, being one of those people who like to read the reviews costumers post. I have noticed that whenever a DVD does really well, especially in the latin division, the lady artists get some undeserved extremely negative comments (Kathy Smith, Gloria Quinlan, Liza Nunziella, etc, etc). And, (I'm only speculating)I wonder if the competition has anything to do with it.

 Back to this DVD. Overall I find it to be very well executed, in all aspects. Highly recommend it.",1154649600,5,1207,4.643192488262911
2537253,2,B000EUKRIQ,"This DVD is great for learning the steps, and good for beginners. However the ""performance"" sections do not show proper technique and give poor examples of how the dances should be performed. They truly are not worth watching.

Elsa's movements in all but the Flamenco are not true to form and not in the least bit fluid, they are jerky and spasmodic. I love performances and these made me nervous to watch and I felt embarrassed for her. I'm stunned that they were included and I'm questioning the professionalism of company who published this DVD.",1154563200,12,549,4.778947368421052
2537254,4,B000EUKRIQ,"At first it seemed to me that perhaps Elsa Leandros was spreading herself too thin with so many styles. Great dancer that she is, she handles each dance quite well and she keeps the ""flavor"" of each intact. I tried to follow the workouts, but I found myself going back to the instructional part of the DVD. It did make it a lot easier for me to learn the steps. Elsa looks like she's having fun in the workouts with her beautiful smile and energy, and yet, you don't have to hear the constant words of encouragement you hear on other DVDs. The ladies behind Elsa are all quite lovely and pleasant to watch. I like the fact that I'm learning a little bit of this and a little bit of that as I exercise. I only wish the workouts were longer than the 7 or 8 minutes each.",1154044800,5,768,4.1610738255033555
2537255,3,B000EUKRIQ,At first glance I didn't like the DVD because the lady dancer is quite odd in my opinion. I don't know if it's the way she talks or just she moves oddly but it kind of freaked me out. After actually trying some of the moves I realized that i perhaps could learn something new from this dvd. This dvd is not too challenging but there are things you can learn from it. I recommend it for some one who wants a basic overview on each dance genre.,1154044800,8,442,4.034090909090909
2537256,4,B000EUKRIQ,"I was looking for a fun and exciting alternative to the gym and Elsa's WorldDance Workout was my best bet. Not only did I get a great workout but I had a chance to explore various dances styles while listening to some great beats. As a belly dancer I wanted to get my feet wet with Bollywood while exploring other styles like Salsa & Flamenco. Elsa breaks down each step thoroughly making them easier to follow. Elsa's fun and innovative teaching style makes learning exciting and memorable. I like that each dance style is taught separately and she goes one step further by breaking down each step slowly. I wanted to incorporate some fusion into my belly dancing so Elsa provides some great moves and unites them gracefully in her performances for each dance style. As well, this DVD is perfect for beginner dancers, providing just the right amount of challenge to keep those calories burning.",1153008000,9,895,4.743589743589744
2537257,5,B000EUKRIQ,"I'm so glad I got this DVD. It's the most complete I have seen on the market, so far. There is enough material for practically everyone, not impossible for beginners, but challenging enough for those of us with some dance background, bellydancing in my case.

 Elsa is excellent. She has this great authentic smile and energy about her. That, combined with some really good music makes this workout lots of fun.

 What I see that that makes it complete, besides the workout itself, is the following features: a separate instructional that brakes down the movements, preventing having to stop or pause during the workout itself. You can also pick and choose the style you're interested in and, the music only option.

 Elsa's performances are very short, but somehow she manages to include not only the steps in the workout, but a whole bunch of non-generic moves. I agree with the person who made the comment about the bellydance looking easy but loaded with stuff. And yes, the mazmoudi is exquisite.

 I highly recommend it, it's unique and fun.",1152748800,11,1047,4.842696629213483
2537258,4,B000EUKRIQ,"My daughter gave me this dvd and I really like it! The steps are simple and easy to follow. The movements are fun and Elsa looks like she's having fun.  As a recreational dancer, I learned the movements quickly and was able to follow along. I recommend it!",1152662400,7,256,4.333333333333333
2537259,5,B000EUKRIQ,"I must be the queen of dance-based DVDs. I bought too many and promised myself ""never again, enough"". However, when I saw Worlddance Workout, I figured, being a multi-tasker and cost-effective type of person, to give it a try, because of all the styles it offers.

Unlike most of these women making comments, I am not a professional dancer, or dancer what-to-be. Never took a bellydance class and never will. Like to watch flamenco but never picture myself doing it. Took a few salsa lessons that where disastrous, zero experience with samba and never heard of the term bollywood until now.

That being said I will just tell you that I truly like this DVD. For one thing, it did make me feel like following it rather than grabbing a bucket of popcorn and watching it. The reason? First of all, the music is great.

The changes come right on time before I get bored with each style, and neither Elsa nor the people dancing with her are obnoxious. Most importantly, I don't have to hear somebody repeat the same thing over and over and because it's all a voice-over, I don't see Elsa moving her lips when I choose music only. To those who go on and on commenting on her performances, I have one word for them:  BONUS, sort of a freebie done at the end of the workout. You don't look at a gift horse in the mouth. I couldn't care less if Elsa was the greatest dancer in the world or not. All I know is that I can actually move to this workout and that's all that matters to me.",1151971200,29,1474,4.349090909090909
8114625,1,B000EUKRIQ,Unfortunately one cannot see the moves of Elsa's feet as she wears loose black trousers. The dvd is quote old. I'm disappointed...,1456444800,,130,4.954545454545454
8114626,2,B000EUKRIQ,"Eh, there are better dance workouts out there. The steps are broken down but not a lot of focused variety. A put together collection of the very basics from several times of traditional dance. It wasn't really a dance workout for me.",1428624000,,233,4.571428571428571
8114627,4,B000EUKRIQ,Like the dance instuctions but the video  is blurry.,1420329600,,52,4.777777777777778
8114628,5,B000EUKRIQ,easy to follow,1408406400,,14,4.0
8114629,3,B000EUKRIQ,"I'm a dance instructor (specializing in salsa and Latin).  I found the instructions clear, but material was better for some dances than others.  The salsa and samba are NOT her strong points.  The belly dance and bollywood were the best represented, in my opinion.",1407801600,,264,4.954545454545454
8114630,5,B000EUKRIQ,"I really love this DVD. I get it for myself at first. I love it.....
Then I get five more for my friends that wanted to learn to dance.
This a great buy!",1373328000,,153,3.6666666666666665
8114631,5,B000EUKRIQ,"It is the only dancing DVD that has instructions for Belly Dancing, Bollywood Dancing, Samba etc...The DVD is well organized, instruction is clear and can be used as a great work out, as well as to learn basic dancing moves in various areas. One of my friends got one as well as loves it. Another did the routines with me and wants to order one.",1368835200,,345,4.323076923076923
8114632,3,B000EUKRIQ,this is a great class for your 55+ year old Mom  or grandmom who's just starting to dance and has never taken any dance classes and is not really keeping up with the times. she'll enjoy it immensely.,1368403200,,199,4.2368421052631575
8114633,1,B000EUKRIQ,"I had a small knowledge of belly dancing and of flamenco and I both love those dances. I was very disapointed with the DVD. Not a lot of explainations, very few technique. It's gonna go in my next garage sale.",1242086400,2,209,4.25
8114634,5,B000EUKRIQ,"I've bought tons of video workouts throughout my life, and this by far is the best ever.  It is really easy to follow and fun to do. All the dances involved (Bellydance, Bollywood, Salsa, Samba, and Flamenco) make it so much fun that it doesn't even feel like exercise (although I was huffing and puffing at times). It has great warm-up and cool-down sections as well.  This video is worth the money and I highly recommend it.",1229385600,4,426,4.51948051948052
