,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7759473,3,B01GF9N7FE,"This is another end of the world formula film. Thomas Rourke (Johnny Strong) is the rogue element who has survived on his own fighting berserker creatures who only come out at night. In Dallas he meets up with a group of people who want to find an airplane (try the airport) so they can all fly off to ""Brave New World."" Lance Henriksen plays the tough guy the head of the group, and Chelsea Edmundson the token leading lady saved by Thomas. Thomas has a plan, but nothing goes as planned.

Like most films of this nature, the budget confines it to a limited amount of sets. The idea that after two years fuel stabilizers might be needed is not entertained. This is a low budget ""Mad Max"" plus infected vampire-zombies. Characters are stereotyped.

Guide: F-word. No sex or nudity",1471910400,,780,4.564285714285714
7759474,5,B01GF9N7FE,"For the price, it's a pretty badass movie to watch. I watched this movie be filmed in real life and that itself was pretty epic to watch, they offered us to volunteer to play as zombie's. This was in Mineral Wells & Dallas, Texas.",1529539200,,230,4.25
7759475,5,B01GF9N7FE,"Awesome zombie movie.
Make a series , PLEASE!!!!",1528848000,,48,5.125
7759476,5,B01GF9N7FE,"Great movie, I wish Johnny would make more movies.  I like the twist on the monsters, part zombie and part vampire with not being out at day.",1528502400,,141,4.222222222222222
7759477,5,B01GF9N7FE,Unexpectedly good film.,1527379200,,23,7.0
7759478,4,B01GF9N7FE,Cool movie...I expect something like this to happen any given moment...makes you think guys.,1527206400,,92,5.642857142857143
7759479,3,B01GF9N7FE,It's an okay film worth a watch if you don't have anything else to do.,1520726400,,70,3.7333333333333334
7759480,1,B01GF9N7FE,wow,1520380800,,3,3.0
7759481,5,B01GF9N7FE,better than I expected,1519257600,,22,4.75
7759482,3,B01GF9N7FE,"*** 3 Stars *** Could've been called 'The Running Dead' cause we got us some fast and acrobatic zombies here.  It's ok to change the stereotype, but all we get out of it is an excuse for nearly endless (and always accurate) machine gun fire ... honestly, too many of the action scenes just seem like repeats of the last one, and that can get boring despite the bullet count.  That said, the best thing about this flick (just as with 'the walking dead') is the sense of community, the relationships, between the characters.  Of course the main guy (Rourke, played by ever steely-eyed Johnny Strong) isn't up for any warm and cuddly moments, but ... you sort of expect that.  All in all, a perfectly average but watchable zombie flick (Or are they vampires ... they catch fire and turn into ashes when the sunlight hits them, just like your average drac, but ... they're not blood-suckers - just your basic carnivores.  Wow, could be a whole new species of post-apocalyptic nasties!)  NOTE:  I don't mean to disparage Johnny Strong here, he plays the role that's required ... but also composes all the music, which is usually spot-on, and sometimes - dare I say? - quite pretty, esp. the end credits song.",1518912000,,1203,4.619718309859155
7759483,3,B01GF9N7FE,It was a little better than ok.,1517270400,,31,3.5714285714285716
