,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2929589,4,B000K7UBWK,"IF YOU SAW THIS MOVIE AND YOU DIDN'T HAVE FUN THERE IS SOMETHING SERIOUSLY WRONG WITH YOU!  WAS THE STORY LINE PREDICTABLE? yES IT WAS. WAS IT FILLED WITH PLOT TWISTS ONLY A MASTERMIND COULD HAVE IMAGINED? INDEED NOT. WHAT IT WAS.. WAS A REAL GOOD TIME.  IT WAS MIND CANDY AND EYE CANDY THAT BEAT THE HELL OUT OF CHOCOLATE.
  I SAW MAGIC MIKE THIS SUMMER IN A LITTLE OLD THEATER IN THE LITTLE OLD TOWN OF KINGMON, AZ AT MID DAY.  THE PLACE WAS FILLED TO THE BRIM WITH WHITE HAIRED LITTLE OLD LADIES, MY SISTER-IN-LAW AND MYSELF BEING THE YOUNGEST BY FAR IN THE PLACE. IT WAS PRETTY QUIET AT FIRST, THEN SOMEONE LET OUT A WHISTLE AND THE PLACE ROCKED FOR THE REST OF THE MOVIE.sEE IT WITH YOUR GIRLFRIENDS, YOUR GAY FRIENDS, JUST SEE IT WITH SOMEONE WHO KNOWS HOW TO LET LOOSE AND HAVE A LITTLE FUN. I'M BUYING THE DVD AND WE ARE HAVING GIRLS NITE AT MY PLACE!",1347148800,40,859,4.150602409638554
2929590,1,B000K7UBWK,"Really?????????????????????

5 Stars???????????????? Are you kidding me.....maybe for undersexed women this maybe the end all to end all coyote ugly movie, but to be sure I'm pretty sure it's not going to be Channing's ""Brokeback"" breakout movie he was looking for.

PLEASE..........................",1347148800,12,299,6.095238095238095
2929591,3,B000K7UBWK,"The moves were really good. The bodies were great. The music was good. The acting was good. The weak point of the movie was the storyline. It was a good story, but could have been told better. These actors are able do a really good job when they have a good script. I was glad I saw it at the discount theater.",1346976000,16,310,4.016129032258065
2929592,5,B000K7UBWK,"Oh my God. I have been waiting for this. I didn't see it in the theater, but promised it as a gift to myself when it comes out on video. I love, love, love Channing Tat-yum!!!! ",1346976000,9,177,3.9166666666666665
2929593,5,B000K7UBWK,"Mark October 23rd on your calendars as that is the day ""Magic Mike"" (the box office sensation during the summer of 2012) comes to DVD and Blu Ray.

 ""Magic Mike"" stars hunky Channing Tatum (in probably his best role to date) as a male stripper who decides after years of stripping for women as a sideline job that he has had enough.

 When Mike (Tatum) befriends a young 19 year old named Adam at the beginning of the film Mike gets Adam into the stripping business only to discover that Adam gets involved with drugs which leads to many problems for the two. Mike then decides he wants to lead a ""normal"" life, have a relationship with a woman and settle down.

 The movie is loosely based on Channing's own real-life as a 19 year old stripper in Florida.

 Gay men and females will LOVE the film as not only does it show off Channing's back side (and I am not talking about his back), but the dance numbers, music and story are very strong and believable.

 Other studs in the movie include Matt Bomer from television's ""White Collar"", Alex Pettyfer, Cody Horn, Joe Manganiello and Matthew McConaughey.

 The movie was an enormous box office hit becoming the runaway hit at theatres during the summer of 2012 making over $155,000,000 at the U.S. box office alone on a $7,000,000 budget!!!

 The special bonus features will include extended dance sequences, a featurette that contains Channing Tatum being interviewed on what it was like to get his fellow actors into the mold as male strippers and much more!

 In July, 2012 Channing announced that the studio and he (as one of the producers) are indeed working on a sequel as the film was an enormous successs.",1346803200,103,1663,4.605442176870748
2929594,5,B000K7UBWK,"Hell yeah baby, finally us ladies get some Mancandy to watch on the big-screen!!! Within the first five minutes of the movie you get to see Channing Tatum strut-around butt-ass naked! You get several more clear snap shots of that nice rear end several times throughout the movie. Of course when he is doing a strip routine in a thong. But hey that's ok. I never watched any of the Step-Up movies so I had no clue Channing Tatum could move. The boy can dance! But besides the hot naked Bods you get to see for most of the movie (Thank Goodness), it does tell a story of a man who wants to further himself in life and seemingly leave his wild ways behind him. The movie also shows how life in the fast line could lead to self-destruction as Alex Pettyfer's character depicts. Men should watch it too. Dont be haters!",1346630400,67,814,4.3618421052631575
2929595,5,B000K7UBWK,What can I say? LOVED it and will watch it again and again! Channing Tatum is the best!,1518652800,,87,3.888888888888889
2929596,5,B000K7UBWK,Life changing.,1517702400,,14,6.5
2929597,5,B000K7UBWK,:),1516752000,,2,2.0
2929598,5,B000K7UBWK,"I like the plot was entertaining,( the preview got me, nothing liked least",1516406400,,74,4.769230769230769
2929599,5,B000K7UBWK,"Interesting but kinda dark for a ""feel-good"" movie. The Kid was a jerk so was his sister.",1516233600,,89,4.294117647058823
2929600,3,B000K7UBWK,Dont like it,1515542400,,12,3.3333333333333335
2929601,5,B000K7UBWK,It's been great being able to order movies on nights we want to hang out with the family,1513900800,,88,3.9444444444444446
2929602,5,B000K7UBWK,love it,1513728000,,7,3.0
2929603,5,B000K7UBWK,great product!,1513555200,,14,6.5
2929604,5,B000K7UBWK,"First Magic Mike Movie and its special features much better than XXL. Deleted scenes, behind the scenes are what viewer want to see on Bluray. Love it even Bluray package is like secondhand one.",1513468800,,194,4.735294117647059
2929605,5,B000K7UBWK,nan,1513209600,,3,3.0
2929606,1,B000K7UBWK,Case was smashed,1513209600,,16,4.666666666666667
