,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1726048,4,B000068QJ4,no problem,1410912000,,10,4.5
1726049,3,B000068QJ4,This movie pretty much is a porno but it does have a story line... it's just a really cheesy one. The two ladies in the movie cover are the only ones that are really attractive.,1401321600,,177,4.085714285714285
1726050,1,B000068QJ4,"boring, so boring, not worth for the money. If you expect more than soft core, than this is not it.",1357776000,,99,4.0
1726051,3,B000068QJ4,"This move was an ok movie, it was not the best movie I have ever seen and I probably will not see it again.",1355097600,,107,3.5
1726052,1,B000068QJ4,"Not much of a story, unrealistic both sexually and professionally, poor production values, this is porn. Would not recommend or, further, would actively discourage others from viewing this ""movie.""",1332115200,,197,5.827586206896552
1726053,5,B000068QJ4,Movie was rented from downloads and did not have no problem with it the movie was very well in good taste and my wife liked it cause it was not porn and had a story to it.,1329955200,4,171,3.6486486486486487
1726054,4,B000068QJ4,This movie was actually pretty good. Just enough of everything and better than I thought. Would watch again.,1288569600,11,108,5.055555555555555
1726055,4,B000068QJ4,"These are the best looking girls I've seen in this genre.  The production quality is noticeably better than most films like this.  The plot is laughable like you'd expect.  If you're trying to decide on one of these to watch, this is definitely tops where it counts: quality of hotties.  The scenes are tame.  The eye candy is what you're here to see and there it doesn't disappoint.",1221523200,22,383,4.573529411764706
7964506,5,B000068QJ4,I enjoyed the revealing look at some very well developed characters - they were beautiful and naturally perfect for their part!,1476835200,,127,5.095238095238095
7964507,5,B000068QJ4,Every time I watch this movie it reminds me of the song from Glenn Frey - The One You Love. I feel you Dr. Freeman.,1474588800,,115,3.64
7964508,3,B000068QJ4,Five women are topless. Two also give a full frontal,1463616000,,52,4.3
7964509,5,B000068QJ4,Decent plot with a lot of sex scenes. Full frontal female nudity and graphic lovemaking. This is softcore porn at its best. Reminds me of late-night Cinemax fare.,1451260800,2,162,4.821428571428571
7964510,5,B000068QJ4,I loved it,1439510400,,10,2.6666666666666665
7964511,4,B000068QJ4,not bad,1432771200,,7,3.0
7964512,4,B000068QJ4,"Look people, this is a soft core movie with a decent (and rather different for the genre) plot. If you were expecting to see a remake of ""On the Waterfront"" look elsewhere. Of course you bought it in the first place because Tracy Ryan is one of the stars and everyone knows she is a great looking actress with a beautiful face and a great body. Then you are introduced to soft core newcomer Jennifer Gayle and you find her to be totally awesome. Jen plays a tennis star who has a brain tumor. Two docs, a neurologist and his buddy who is a brain surgeon, both want to treat the celebrity. The neurologist falls for the tennis pro, and the surgeon falls for her tennis coach (a totally gorgeous Jane Smith). The press is looking for a scoop, so they erroneously report that the surgery was botched and the tennis stars does not have long to live. Far fetched? Maybe so, but everything you want from a soft core movie is here:  three beautiful babes, some really tasteful soft core sex, and a decent storyline. You can watch it and if your neighbor walks through the door unexpectedly and sees what is on the screen you will not be embarrassed.",1419292800,3,1142,4.412322274881516
7964513,3,B000068QJ4,It was ok,1415318400,,9,2.3333333333333335
7964514,1,B000068QJ4,TRASH!!!!!!!,1413763200,,12,12.0
7964515,1,B000068QJ4,Trash,1410912000,,5,5.0
