,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5593166,5,B00BEIYSL4,"Yes, the movie had wit, warmth, and nostalgia, but what astonished me was its realistic portrayal of British author P. L. Travers as the adult child of an alcoholic  a brilliantly creative woman who hadn't recourse to therapy but used her fiction to process childhood issues, meanwhile resorting to outlandish control and intimidation tactics to cope with daily life.

Remarkably for a Disney production, the film doesnt flinch while addressing that childhood: Travers grew up with an alcohol-addicted father, and the movie shows him dying from cirrhosis of the liver  in contrast to the pussyfooting Wikipedia bio, which blames influenza.

I hadn't expected anything like this and was startled by the toughness and integrity of the script, direction, and Thompson's performance as Travers. I also applaud the production for not whitewashing the Disney studios or Disney himself. Only the very ending seemed to entail artistic license: it introduced a note of hope that the 1964 Mary Poppins premiere moved Travers to experience some psychic growth. After reading about her final years, I suspect it didn't and wonder if she died with unfinished business. My verdict in any case: an unexpectedly great film with virtuosic but truthful work from Thompson and a Disney of believable humanity from Hanks.",1387497600,3,1301,5.270531400966184
5593167,5,B00BEIYSL4,"Saving Mr. Banks is the story of how Walt Disney came to make what is now regarded as his masterpiece: the much seen and much loved Mary Poppins, which was based on the series of very popular childrens books by P.L. Travers.  Or rather, this _a_ version of the story.  A somewhat sanitized and highly romanticized version.  The real story unfolded rather differently.  But that said, Saving Mr. Banks is at its heart, after all, a story and not a documentary, and in that context it's a highly enjoyable story.

Directed by John Lee Hancock (The Blind Side, The Rookie) from a screenplay by Kelly Marcel (Terra Nova) and Sue Smith, (The Road from Coorain), Saving Mr. Banks is set in California in 1961 but flashes back to Australia in 1907 and Travers' early childhood.

Walt Disney (winningly played by Tom Hanks) has a problem.  Many years ago, when his two daughters were quite young, he made a promise to them that he would make a movie of their favorite story-book character, Mary Poppins, the heroine of the series of popular books by English author P.L. Travers.  His problem is that Travers (a bravura performance by Emma Thompson) doesn't want to sell him the screen rights to make the movie and has been refusing to do so for two decades.  But Ms. Travers also has a problem - money.  Her books aren't selling as well as they once did, and the only way out of her financial situation seems to be agreeing to meet with Disney about finally selling him the screen rights.  This quickly becomes a clash between Disney's charming but determined irresistible force and Travers' seemingly immovable objections to everything about the project, which despite her needs she seems determined to prevent.  It seems that the negotiations are doomed to fail, but then, as we have come expect from anything Disney ""like a bolt out of the blue, fate steps in and sees you through"".  How that happens, and why, is what the movie is really about.

The performances are excellent.  Tom Hanks' Disney is engaging, showing the man's charm and his frustrations but also his determination to realize his dream.  It's interesting that in some ways Hanks may end up competing with himself at Oscar time for his performance in this year's Captain Phillips, where he also played a man caught up in a clash of wills, albeit a more desperate one.  Emma Thompson (Sense and Sensibility, Howard's End) is a certainty for an Oscar nomination for her portrayal of a very complex Travers, showing how Mary Poppins was not merely a literary creation - it was her way of trying to reconcile her inner conflicts over her difficult childhood, in particular her relationship with her father, Travers Goff, the real-life basis for the Mr. Banks of the title.  Colin Farrell gives a stand-out performance as Goff, one of the best of his career, showing the man's complex nature, from his all-too-obvious flaws to the part of him that still managed to endear himself in his daughter's memory.  Paul Giamatti shows his nice side as Ralph, Traver's driver, who gives her a sympathetic ear to turn to in the midst of people she deems adversaries.  One of the more moving scenes in the movie occurs when Giamatti's Ralph explains to Travers just why he's so seemingly focused on the weather and why every sunny day is a good day.  It's rather startling actually to see Giamatti play nice after having just seen his decidedly nasty turn as a slave dealer in 12 Years a Slave.  The Disney creative team was particularly well done. Bradley Whitford (The Good Guys, The West Wing) plays Don DaGradi, Disney's top screenwriter, and B.J. Novak (The Office, Inglourious Basterds) and Jason Schwartzman (Moonrise Kingdom, The Darjeeling Limited) are remarkably paired as the song-writing brothers Robert and Richard Sherman, all of whom are just as anxious as Disney to win Travers over. Their scenes give remarkable insight into the creative process involved not only in adapting a novel for film but in adapting to try and please and/or placate a difficult author at the same time.

Also worth noting is the musical score by Thomas Newman (Wall-E, Skyfall) which nicely adds to the emotions being displayed on the screen and evokes the varying time and place of the scenes, using wistful lilting melodies and occasional subdued overtones for Travers' childhood in rural Australia and more modern sounds with a slightly faster pace for 1960's California. It's something of a challenge to pull off without the shifts feeling jarring but Newman manages it quite well. And equally impressive is John Schwartzman's cinematography as it brings both settings to vivid life, seamlessly switching from one to the other as the story unfolds.

But as I indicated at the beginning, one should remember that this is a more than a little sanitized and sentimentalized version of not only the events that took place but of the people themselves, particularly Disney and Travers. For example, at no point in the film is Hanks' Disney ever seen smoking even though for most of his adult life Disney was a notorious chain-smoker, ultimately dying of lung cancer just two years after the Mary Poppins film was released). Neither is there any real hint of how ruthless and even cold Disney could be. The Disney you see here is the warm ""Uncle Walt"" version that he carefully crafted for himself, not the man who notoriously sacked child actor Bobby Driscoll after the release of Peter Pan or Tommy Kirk, star of many Disney films and the Mickey Mouse Club TV show, after he found out that Kirk was gay. Thompson's P.L. Travers also gets a scrubbing, making her an overly fussy and lonely but oh-so-proper Englishwoman, completely at odds with her rather Bohemian younger years and the multiple romantic relationships she had in her life with members of both sexes. And who in reality never married even though in the film she repeatedly insists on being addressed as ""Mrs. Travers"". Nor is there anything but the slightest hint of her adopted son, the story of which would have revealed her own rather cold and ruthless side. But again, this isn't a documentary - it's a story, and as such should be enjoyed for what it is. No more, no less.

One final note - make sure to stay through the end credits, where they not only show photos of all of the real people depicted in the film but also play one of the actual tape-recorded planning sessions between Travers and the Disney team. Those scenes - along with the ones of Travers' early childhood in Australia - were the most factually accurate parts of the movie.

Highly recommended as an entertaining version of an important episode of Disney movie history.  The real-life version is out there for anyone who wants to look it up and it's quite interesting in its own right, but this version is the one you'll want to take your kids to see.",1387497600,186,6831,4.781648258283773
5593168,5,B00BEIYSL4,"This film is a pleasure to watch.  The acting feels so natural.  Both Tom Hanks and Emma Thompson are terrific!  Watching Tom Hanks, it's difficult to believe he's not Walt Disney.

The story lines are interesting, and two tales are successfully woven together throughout the movie:  Travers' story, and that of the acquisition of the rights to the book which Disney wants to film. It's multi-dimensional on a number of levels.

The movie simply flows, without confusion.  It could have easily felt too long, but does not.  It's engrossing from start to finish..  It's also visually well done.

Don't miss it!  Enjoy!",1386892800,4,617,4.950980392156863
5593169,5,B00BEIYSL4,"I saw this as a Mary Poppins / Saving Mr. Banks double feature, courtesy of Disney's D23.

Saving Mr. Banks Movie Review
Winds in the east, mist coming in
Like something is brewing and about to begin.
Can't put my finger on what lies in store
But I fear what's to happen, all happened before...

Saving Mr. Banks is the story of how Walt got P. L. Travers to give him the rights to Mary Poppins.

Pamela Travers (Emma Thompson) is broke, and her agent finally gets her to go see Walt Disney (Tom Hanks), who's been trying to get the rights to Mary Poppins for 20 years. She is loath to give up the rights to Mary, especially to a man who she's convinced will turn her into another Tinkerbell or Mickey Mouse.

She is obstinate and quite frankly, a bitch with a bad attitude. Pretty much from the outset, it's pretty clear she isn't going to agree to anything Walt, the boys (B. J. Novak and Jason Schwartzman) or Don DaGradi (Bradley Whitford) want to do for the movie, making ridiculous demands that she knows won't be met. (At one point, she demands the color red not be allowed in the film.)

The story is sort of an odd duck, in that it's set in 1961, but probably a full third of the movie is another storyline in the form of flashbacks to 1906. Those flashbacks are of Travers as a child (Annie Rose Buckley), while she still lived in Australia, and are mostly about the relationship Travers had with her father, Travers Goff (Colin Farrell).

At the outset of the movie, the two storylines are seemingly quite divergent, but as the story progresses, it becomes apparent that the reason Travers is so obstinate, why so many things are wrong with what the boys and DaGradi want to do, is because she strongly identifies Mr. Banks with her idolized father, but nobody at Disney understands this, nor the reasons for her seemingly inane demands. Things come to a head when the timelines actually converge, an extremely clever way to make you see why Travers is so against what the Studio wants to do.

The turning point comes when Ralph (Paul Giamatti), her driver, the only person she hasn't been able to annoy, connects with her in a way to make her re-think about where she is and the people she's dealing with. (I have to say, this scene could have been trite and contrived, but Giamatti and Thompson are brilliant in it.)

Now, I'm really not sure how much of this movie is fact and how much is fudged fact, it is after all, a movie, and doesn't claim to be a historical document. For instance, the way A Spoonful Of Sugar came about is different than how the Sherman's tell the story. Some of it is pretty accurate, like the way Travers complained about everything, since Disney still has the recordings. After one song, Walt remarks, ""That'll work."", his highest praise he ever gave the Sherman Brothers, but it wasn't after Feed the Birds. (It was, however, a nice touch to include Walt's favorite song at his lowest point dealing with Travers.)

Regardless, this is a terrific film. Every Walter Elias Disney and/or Mary Poppins fan should see it. Just remember it's not a G-rated film, and probably wouldn't recommend it for kids. (It's PG-13, which for a Disney branded movie is pretty rare. Yes, movies like the Pirates franchise was rated PG-13, but like Saving Mr. Banks, by its very nature should be a Disney Movie.) While the 1961 timeline has some laugh out loud moments, much of the 1906 timeline is pretty dark.

Dick Sherman was an active consultant, which is probably one of the reasons why the movie seems so authentic. He is, after all, the last person still living who was in that room during those two weeks, over 50 years ago.

I'd also like to address some common misperceptions I've seen, mostly because of the trailer. Don't judge the movie by the trailer. The trailer really doesn't misrepresent, but it hardly touches on a very large aspect of the movie. I understand why it was done that way, but it's very easy to misperceive what the movie is about.

First, (and most important) it is not a movie about Walt Disney. Second, it is not Mary Poppins, nor the making of Mary Poppins.

It is about Walt attempting to secure the rights to Mary Poppins during Pamela Travers' two-week visit to the Burbank studios in 1961, and the reasons why Pamela Travers is so protective of Mary and Mr. Banks.

I also have to say that Hanks might not look a whole lot like Walt, but by the end of the movie he had me convinced he was Walt. After watching his performance, I decided I'd rather have an actor that can act like Walt than an actor that looks like Walt but can't act like Walt, and Hanks does a fantastic and credible job. And let's face it, Emma Thompson doesn't look like Travers, nor do the Sherman Brothers' or Don DaGradi's counterparts. But make the actors look superficially like them, and the performances are so good that you'll buy it. At least I did. (And from interviews, so did Karen Dotrice (who played Jane Banks in the original film) and Dick Sherman, who insist that Hanks' mannerisms and speech are very much like Walt's.)

Finally, I would add that if you haven't seen Mary Poppins recently, you might want to boot the DVD (or Blu-Ray, just released), and watch the movie. I'd also watch the segments about the making of the movie in the video ""the boys, the sherman brothers' story."" It's not strictly necessary, but it'll provide some background of a few things that just are in the movie without explanation, and there are some details that might otherwise be missed in Saving Mr. Banks.

Anyway, there's a pretty good chance I'll actually go to a theater to see the movie again during its general release to see the other little things I missed. If you know me, that's some high praise...",1386288000,5,5741,4.543078412391094
5593170,5,B00BEIYSL4,"Doesn't Tom Hanks ever just sit down and relax? After the grueling ""Captain Phillips,"" what does he do for an encore? He gives us Walt Disney (with a regulation mustache) during the time he clashes with P.L. Travers, the feisty woman who wrote ""Mary Poppins."" (I never heard about that, did you? Evidently this battle was waged over a 20-year period, as their respective fortunes waxed and waned.)

The doughty author is an unbending, sharp-tongued shrew who flings insults with arrogant abandon but expects to be treated with deference and respect. ""I am Mrs. Travers, NOT Pamela!"" She intimidates everyone she encounters, ignores contracts and marches out of meetings without compunction. The pears in her complimentary fruit basket at the Beverly Hills hotel are lobbed off the balcony. Her outrageous demands are legendary: ""There will be no RED in this film!""

We follow:
  * Tom Hanks (""Cloud Atlas"") as Walt Disney, beset by a cantankerous dame who will not trust him to do justice to her beloved character. It takes his insight and shared memories of mutually unlovable fathers that allows him to finally make a tiny dent in her armor.
  * Emma Thompson (""Nanny McPhee"") is P.L. Travers who swears she will make sure her creation is treated with respect. To her, Disney is the personification of a Hollywood machine that will maul her magical nanny beyond recognition. (He first proposed an animated version.)
  * Annie Rose Buckley (""Home and Away"") is Ginty, the name her doting father called our author when she was a child in Australia. We see numerous flashbacks that illustrate her hardscrabble childhood.
  * Colin Farrell (""Dead Man Down"") is Travers Goff, her beloved banker father who colors her childhood with his affection and his drunkenness. Farrell continues to dazzle me with his range and skill! He even makes his drunken character lovable.
  * Ruth Wilson (""Luther"") is Margaret, our author's long-suffering mother, living at the lonely end of the railroad line in Australia.
  * Rachel Griffiths (""Brothers & Sisters"") is Aunt Ellie, umbrella and bottomless carpetbag in hand, come to that miserable house to help the struggling family. The moment we see her rigid silhouette at the front door, we KNOW who inspired Mary Poppins!
  * Paul Giamatti (""Romeo and Juliet"") is Ralph, the first American to face Travers' withering scorn; he is her limo driver. She isn't impressed by California; when she sniffs the air, he tells her she is smelling jasmine, she thinks it ""smells of sweat!""

""Supercalifragilisticexpialidocious"" is hidden from Mrs. Travers because she won't tolerate nonsense. Disney's talented but thoroughly cowed songwriters (played by Jason Schwartzman and B.J. Novak) are out-witted, out-foxed and out-maneuvered by this wily, determined, and exasperating woman.

The screening audience often laughed at her acerbic (PG-13) wit. Me, not so much; I missed a lot because I couldn't hear it. I found myself longing for closed captions; I know I'll love my DVD when it becomes available on Amazon.

Oh! Mr. Banks is the children's father in ""Mary Poppins."" He's a banker. Did you remember that?",1386288000,15,3134,5.109803921568627
5593171,5,B00BEIYSL4,"I spent the majority of the movie in tears. A simultaneously sorrowful and joyful film about the power of story to inspire hope, heal pain, and bring redemption. I absolutely loved it, and as an actor, it reminded me why we go to all this trouble to make movies - so that we can love each other through them. Emma Thompson as PL Travers is practically perfect in every way, and Tom Hanks and the supporting cast are delightful. It's sentimental, but it was a sentiment I needed.",1386201600,4,478,4.443181818181818
5593172,4,B00BEIYSL4,"SAVING MR. BANKS tells the story of when author P. L. Travers (Emma Thompson) went to Hollywood to negotiate with Walt Disney (Tom Hanks) about negotiating the film rights to MARY POPPINS.  As she negotiates - often fruitlessly - with Disney's creative team, her mind flashes back to her childhood in Australia.  Through such flashbacks we learn the extent to which MARY POPPINS is based on her autobiographical experiences.  Thompson's performance is a memorable one; her reactions to Disney's idealized world are classic, especially when she repeats the words ""No! No! No!"" in tones that recall Margaret Rutherford.  She is also vulnerable in an alien world, which pushes her towards a friendship with her driver Ralph (Paul Giametti).  Hanks' Disney comes across as an avuncular personality with a penchant for getting what he wants, but not without a considerable degree of understanding.  The portrait is an idealized one (apparently Disney was much more ruthless, and did not really get on with Travers at all), but works well within the overall film.  There are sentimental moments, but the ending is particularly affecting, when the film juxtaposes clips from the 1964 version of MARY POPPINS with Travers' and Disney's reaction, as they watch the premiere in Hollywood.",1385769600,7,1278,5.204878048780488
5593353,5,B00BEIYSL4,"For all of those who believe Walt Disney and the beloved author of Mary Popins, P.L. Travers had the happiest of lives, how else could they create such joy for others..... think again.  Out of sorrow, with out self pity comes miracles",1528329600,,234,4.571428571428571
5593354,5,B00BEIYSL4,LOVEd!,1528156800,,6,6.0
5593355,3,B00BEIYSL4,"Coddling an irresponsible destructive man  not a fan.  She was right btw regarding the cartoon penguins as well as regarding Van Dyke.  But, a pleasure for anyone into classic movies and children's literature.",1527984000,,209,5.2727272727272725
