,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6815994,5,B00PLEF4XS,"Call it for what it is....It's not the book. It tries to be, but then it knows it can't. It's impossible to adapt the book to a trilogy. Should have been made into a TV Miniseries. Still hope they do.

But, it gets the concepts of a free and open market across and shows the dire consequences of endless government intrusion time and time again until it's too late.",1418947200,9,365,4.2898550724637685
6815995,5,B00PLEF4XS,"I saw Atlas Shrugged part 3 eight times in the theater.  It is wonderful.  Galt's conversation with Mr. Thompson is worth the price of admission.  So is Dr. Akston's chat with Dagny.  So is....oh, there are so many great scenes.  For an hour and a half (which seems like 30 minutes) you can forget the insanity of Obama and live in a world where heroes live.
  To the people who think they could have done it better, I ask, why didn't you?  Why didn't you pony up the million dollars for the movie rights and do it your way?  Oh, your favorite scene was left out?  Well, so were some of mine, but how long would you like a thousand-page-book movie to be?  Galt's speech takes 90 minutes to read. That would take up the whole movie.  If you love freedom and you didn't love this movie, well, then, that's a contradiction you'll just have to figure out.  God bless John Aglioloro and everyone at Atlas.  Thank you and Merry Christmas.",1418860800,73,932,4.374269005847953
6815996,1,B00PLEF4XS,"I didn't think it could be possible to make one worse than #2, and thought that one worse than the first, which was no better than the worst TV serial in prime time. There is so much misinformation in all three, but that's what the likes of Sham Hammity and Grimm Bleck thrive on. Why did I watch it? Guess I like bad comedy...
It is those in the 1% that run the govt, provide you with candidates they bought. Your vote is a joke. Right and left are in it together.
Socialized capitalism is the solution, democracy in the workplace. Co-ops are the answer. Local govts are the answer. Laissez faire capitalism is the force that will take the world down. Mother earth will finish the job. We will all be extinct thanks to your ""I'm in it for me.""
Best of luck...",1418860800,3,760,4.284722222222222
6815997,1,B00PLEF4XS,"Because of our admiration for the book, the philosophy, and the author my wife and I made it a special occasion to see AS3 in the cinema.  As a consequence, we choose to recall it most pleasantly.  We are therefore in no particular hurry to have this fond memory disturbed the the reality of how poorly AS3 was scripted, cast, or shot.  Naturally, we will buy the DVD, but more to complete the collection than to enjoy the watching.",1418860800,8,432,4.443037974683544
6815998,1,B00PLEF4XS,"Not as good as hoped.  By 1 was great
2 many cast changes",1418860800,,57,3.3846153846153846
6815999,4,B00PLEF4XS,3rd part of an important story about economic freedom and liberty of inherit responsibility to fail or succeed.,1418342400,10,111,5.222222222222222
6816000,1,B00PLEF4XS,Maybe they could get a government grant and get this trilogy finished up proper ? I mean Ayn was on some kind of welfare at the end anyway. Seems fitting,1417651200,3,153,4.133333333333334
6816001,1,B00PLEF4XS,"If you read my reviews of the first two movies, you'll see I thought they were OK.  I enjoyed them enough that I actually saw part three in the theater instead of waiting for Netflix (that wasn't easy to do, by the way).  While the first two were neither memorably good nor bad, this gem is *so* horrible that it's kind of entertaining to watch for...well, you know who you are.  Don't worry if you didn't see the first two; you can catch up pretty quickly.

You know right from the beginning that this is a whole different beast than the first two movies.  It starts with really cheesy narration in which they tell you, among other things, exactly who John Galt is, so there's some question about whether you really need to hang around for the rest. The narrator sounds a *lot* like Bill Kurtis when he narrated Anchorman, which really detracts from the gravitas they were shooting for, right out of the gate.

The first actual scene picks up precisely where part 2 left off, which makes this complete cast change (you knew about that, right?) even more jarring than the last complete cast change.  Most of the key characters crowd around, and (almost literally) trip over each other to bring Dagny up to speed and babble on about...put it this way, remember that guy in college who just discovered Ayn Rand and wouldn't shut up about it? Yeah, it's like that.  This comes in such a torrent that pretty much everything they're ""trying to say"" is said in the first 10 minutes, and the rest of the movie is basically just repetition, philosophy-wise.

Some of their new casting choices are really bizarre. Francisco is now clearly old enough to be Dagny's father, making their previous relationship really creepy, and possibly illegal. I really like Rob Morrow, but it struck me as comical miscasting to have him play Hank Rearden, so I was really curious to see how that worked out. Unfortunately, they cut him almost entirely out, having him only appear briefly in some of the narrated montages, with no speaking parts.  I'm reasonably certain this must be the least screen time that ever earned someone ""star"" billing in a full length movie.

Miscasting aside, most of the new actors do the best with what they've been given. I really liked Mark Moses (Desperate Housewives) as Midas Mulligan. Kristoffer Polaha looks more like a front man for a grunge band than the chiseled Adonis I was expecting, but in spite of that, he actually does a pretty good job as John Galt. In fact, he gives him significantly more personality than the book's character has. His facial expressions even hint at - Rand forbid! - a sense of humor. Unfortunately, the script is so laughably bad that good acting just can't save it.

As for the rest, the movie screams low budget at every turn. They saved money by filming much of it outdoors and in national parks - specifically Sequoia National Park! I don't mean that you occasionally catch a glimpse of a sequoia, I mean they rely heavily on them, even driving through the famous tunnel in the fallen tree - twice - just to remind you were it was really filmed. I honestly think Aglialoro doesn't realize there are no sequoias in Colorado.

Don't get me wrong, these extended nature travelogues are beautifully filmed, and definitely the highlight of the movie, but the fact that an Ayn Rand movie relies so heavily on national parks is an irony that can only be lost on her true believers. These are juxtaposed with grim scenes of industrial decay, so if you watched the movie with the sound off, you'd walk away thinking that the message is that the government really needs to protect wilderness from the ravages of exactly the sort of people Rand is championing. Seriously, if she had her way, those beautiful trees would have been logged decades ago.

The parts that aren't in the woods are comically cheap. Large, important sections are narrated over montages, which include stills and even stock footage. The sets and props they do use come straight from the Ed Wood school of film making.  For example, a ""TV studio"" appears to be a high school gym with black curtains hiding the walls and basketball hoops. I literally laughed out loud when the sinister ""Project F"" was unveiled, which did not endear me to the handful of other people in the theater.

I'm assuming that everyone who sees this movie has read the book, which is good because there are some really glaring plot holes that wouldn't make sense otherwise.  Really, leaving so many loose ends even *with* extensive narration is just laziness, pure and simple.

So Aglialoro has achieved his life's ambition, and this bizarre footnote in cinematic history has come unceremoniously to an end.  The first two parts will soon be forgotten, but this at least has the potential to gain something of a cult following.  I know *I'll* watch it again.",1417478400,45,4841,4.706508875739645
6816002,5,B00PLEF4XS,"Good disc, ok movie. Not as good as the book.",1528416000,,45,3.6
6816003,1,B00PLEF4XS,This is a disgrace to the book. What an awful movie.,1527984000,,52,3.8181818181818183
