,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3086210,5,B0012AJ2EW,This is by far the best instructional video on Shotokan Heian Kata's I have ever seen. Ertl and Bendickson are amazing teachers. Professionally produced and easy to use.,1200355200,3,169,5.071428571428571
3086211,5,B0012AJ2EW,"This DVD is absolutely excellent. If you are a student of Shotokan, this DVD will help you perfect your Heian katas. It is sometimes hard to learn a kata from the instructor alone; some people just have a hard time visualizing the steps, much less what each technique is actually portraying as far as practical self-defense techniques. This DVD makes each step of the katas clear, showing eacg from different angles and also showing the practical applications for each technique. I found that the lines which are marked on the floor were also very helpful. The demonstrations are great and provide the student with excellent examples of how the katas should look when performed correctly.

The quality of the DVD is wonderful and seems to be much more professionally filmed and edited than many of the other martial arts videos on the market. Overall, I highly recommend this, as well as the other DVD's by Joel Ertl and Anita Bendickson. Over the years, the high quality videos from these two instructors have helped me perfect my katas, as well as helping me better explain and teach these katas to my students. I absolutely can find nothing negative to say about these DVD's at all. They are top of the line and if you are a student of Shotokan karate, I urge you to get your own copy; they will help you on your quest to earn your blackbelt in Shotokan - bottom line. 5+ Stars!

Bohdi Sanders, Shotokan Blackbelt and author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Modern-Bushido-Living-a-Life-of-Excellence/dp/1937884066/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Modern Bushido: Living a Life of Excellence</a>",1271030400,7,1637,5.268199233716475
3086212,5,B0012AJ2EW,"I did a great deal of research to find the best available video training resource for kata techniques and found this video series to be the very best.  I believe that the production quality and the attention to detail in these videos is better than any other training videos on these katas.  The DVDs played easily, navigated flawlessly, and gives me the best resource to improve my kata technique.  I look forward to reviewing other DVD titles by E/B Productions.",1268438400,,464,4.775
3086213,3,B0012AJ2EW,it have good techniques but i cannot play on my laptop but works on desktop?.so i still haven't been able to practice it.. guess i have to setup my tv linked to dvd.. to see if that will work.,1267488000,,192,3.948717948717949
3086214,5,B0012AJ2EW,"This is an important product for the new student wno is serious about Shotokan Karate.  The demonstrations of the full katas, coupled with the breakdown of each segment of each kata, provide an excellent resource for the student.  Since purchasing this product, my katas have improved dramatically and I am looking forward to progressing to the more advanced katas on subsequent DVDs once I have reached the appropriate skill level.",1252713600,,432,5.1571428571428575
3086215,5,B0012AJ2EW,I bought this DVD after reading all the reviews here and elsewhere.  It is a very good DVD and I for one am happy that I ordered it.  The instructors really do a great job in teaching you the katas.,1244851200,,198,3.925
3086216,5,B0012AJ2EW,"I LOVE the Heian Kata 1-5 DVD.  I am now able to practice at home, on my own timeframe (with 3 kids in a blended family, my husband and I each having 1.5 jobs, our lives are extremely hectic and finding the time to work out can be a bit of a juggling act).  I've already, just with the one DVD, saved a ton of both money and time (versus private lessons).  The DVD has definately sped up my progress *and* my proficiency. I fully intend to buy more in the series.  Thank you so much!",1241395200,,483,4.0
3086217,5,B0012AJ2EW,"Both my daughter and I are so very pleased with the quality and professionalism in which your DVD's are made. It has made such a difference in understanding and implementing Katas 1-5. We both believe that with this DVD our advancement and application of all moves has been greatly increased thanks to how well all of these motions/moves are demonstrated and explained. Thank you, Thank you, Thank you.",1231372800,,402,4.926470588235294
3086218,5,B0012AJ2EW,"Sensei Ertl's Heian 1-5 is by far the best instructional DVD I have come across, not only in its attention to form and nuance, and understanding the power and application of these kata, but in the clarity and quality with which they're presented. I watch and study this disc repeatedly throughout each week of my training. It has helped immeasurably.",1231113600,3,350,4.85
3086219,5,B0012AJ2EW,"As a student of Sensei Ertl for the past four years and a grateful new Shodan (first degree black belt) I can vouch for the authenticity of the Heian Kata DVD.  Senseis Ertl and Bendickson are clearly dedicated to the spirit of traditional Japanese Shotokan karate.  Their dedication is obvious in the quality and completeness of this (and their many other) instructional DVDs.  I'm one of those people who has a hard time remembering katas, even after I do them many times over.  Along with my 3-4 hours per week in the dojo, I used this DVD regularly during my first two years of karate training in pursuit of my orange, green, and purple belts.  Other reviewers have mentioned the exceptional high quality production of this DVD, but I'd like to add that all of the video footage is shot, edited, and produced by the Senseis themselves in their St. Paul, MN dojo, which is the same place I and many dozens of diligent students worked our way through black belt any beyond over the past 30 years.",1203984000,7,998,4.584269662921348
