,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3961421,4,B002OHE1O8,"For someone just going around visiting haunted places, I think he did extremely well. He isn't a paranormal investigator, he is just someone who is interested, but did better than many I have seen. Prospect Place was done very well. If you go back tell George HEY! lol. We had the house to ourselves and caught numerous things there. Excellent place to go if your interested in the paranormal.",1299456000,2,393,4.7101449275362315
3961422,2,B002OHE1O8,"As an avowed fan of the paranormal, I found ""Investigating the Afterlife"" a bit dull and predictable.  Not much different from what is shown on TV's documentaries of the paranormal.  Mysterious noises, footsteps, doors that open or close on their own, unexplained lights and shadows showing up in pictures, etc., etc.  For me, the DVD did not show anything new of what is already being featured on this documentaries. Admittedly a waste of money.",1289001600,,446,5.0
3961423,2,B002OHE1O8,"This guy's name is Shane Free.  Shane thinks he is a paranormal investigator.  Don't we all?  Shane traveled to Gettysburg to the  Cashtown Inn, the Queen Mary in California, and Ohio's Prospect Place - all places that have been investigated before on television more times than I care to mention.  Shane believes in orbs, and he showed many cringe worthy shots of dust particles that he swears are orbs and spirits.  In fact, one small ""orb"" is in front of the faces of two investigators in one shot, and as they enlarge the footage, you can see that this orb miraculously has little legs making jerky little motions.  Shane Free cannot tell a spider from an orb. That's really embarrassing.  And guess what else?  Shane bought a Ouija board just for his trip to Prospect Place, even though we are warned again and again and AGAIN that you should never EVER use a Ouija board during an investigation.  It is inviting trouble that you don't want and it is stupid.  And dangerous.  But this is not all!  Shane makes sure that the Ouija board that he buys is haunted.  Yeah, let's not only use a Ouija board that can invoke seriously nasty evil spirits that will follow you home and to the Dairy Queen and anywhere you go, but let's make sure that it is already certified `dangerous' as it comes with a guarantee that it is haunted.

Shane opens the package when he receives it and, because he is apparently a seasoned paranormal investigator, throws the enclosed package of sea salt he is supposed to spread around when he is using this board, to the floor.  So on to Prospect Place, where he and two other suckers balance this board on their knees and have a session with it.  What do you know?  That little thing is really moving around that board and eventually goes off the board.  And while one second Shane is beaming, self-satisfied, that he got a response from his haunted Ouija board, in the next second he is whipping this same board up into the air because he suddenly flew off his chair like someone lit a match under his butt.  Apparently, something touched him on the back of the neck and he nearly did a number two in his pants.  Suddenly I am beaming, self-satisfied, that Shane got a taste of why you should never EVER use a Ouija board on an investigation.

Nothing Shane Free got as `evidence' was trustworthy or exciting.  It seems anyone can make a DVD nowadays and call themselves a paranormal investigator.  Look, if you do, at least act responsibly and don't be reckless. Take up cooking instead and use the haunted Ouija board to chop carrots on.  And stop taking our money for this nonsense.  Please?",1277078400,15,2625,4.555555555555555
3961424,5,B002OHE1O8,This was probably the best amateur ghost investigation documentary I've seen. The footage and sound is clear. The evidence is presented very matter of fact without embellishment. I am very impressed by this. I suggest it highly to anyone that is interested in ghost investigation.,1262563200,5,280,5.2444444444444445
3961425,3,B002OHE1O8,"Not much happens on this DVD.  If you've watched Ghost Hunters, you know the drill.  While Shane and his friends had some ""personal experiences,"" they aren't terribly convincing to anyone not experiencing them - that is, the viewers.

The production values are good, and the cost of the DVD is pretty low.  But at 66 minutes, it still seems overpriced.  Especially since those 66 minutes are pretty dull.",1257552000,7,404,4.882352941176471
3961426,5,B002OHE1O8,"I hope I'm not giving anything away, but I learned that the IR thermometer measures temperature changes, the EMF detector measures electro-magnetic fields, EVP is electronic voice phenomenon where you hear sounds on tape that you didn't hear when you were doing the recording, a disembodied voice is where you hear sounds that have no known source and orbs are round floating objects that sometimes appear on film.

This is a very well made production with expert cutting and a killer soundtrack which keeps you hooked in from start to finish.  I am a skeptic of the subject matter and don't usually pay attention to documentaries relating to the paranormal.  But the quality of the filmmaking kept me interested throughout.

I especially enjoyed the deleted scenes where we are introduced to the equipment that was used to detect paranormal activity.",1256342400,,851,5.057142857142857
3961427,5,B002OHE1O8,"This documentary is RIVETING!  The attempt here is to show how ghost-hunting is actually done, step by step, and the result is a serious case of the creeps.  The ouija board sequence alone kept me up that night.

This movie reminded me a fair amount of PARANORMAL ACTIVITY (which I also loved).  Although far less sensational in its results (PARANORMAL ACTIVITY is, after all, fiction), that same unsettling sense of dread and fear built throughout INVESTIGATING THE AFTERLIFE.

This one will keep you jumping.  And if you've ever thought about taking on a ghost hunt, its a must-see!",1255910400,3,584,4.908163265306122
3961428,5,B002OHE1O8,"If you're interested in ghosts or the paranormal, this flick is a serious treat!

We've all watched ghost hunting ""reality"" shows on TV, and going into this documentary, I was wondering what could they possibly show I haven't seen.  Well, as it turns out, PLENTY.

Most ghost hunting programs - and films, for that matter - are so determined to frighten that they spend alot of time flash-cutting, trumping up fakey ""results"", and building heavy, overbearing ""spooky"" sound design.  By contrast, INVESTIGATING THE AFTERLIFE shows what the experience of ghost hunting is really like - the patience required, the psychology, and ultimately, the terror.  Instead of ""trying"" so hard to be scary, INVESTIGATING THE AFTERLIFE actually is.  The process of paranormal investigation is played out, and as a result is WAY more intense and gripping than the editorially manufactured stuff you've seen on TV.

Amateur ghost-hunter Shane Free dares to do something so many of us have thought about doing, and by documenting his efforts in an unsensationalized and honest manner, puts us RIGHT THERE with him!  This is a seriously spooky treat and an absolute must-see for fans of ghost-hunting, the paranormal, or anyone just wanting to watch an usually creepy movie!",1253059200,18,1255,5.147783251231527
3961429,5,B002OHE1O8,Really liked it,1476489600,,15,4.333333333333333
3961430,1,B002OHE1O8,Boring,1476316800,,6,6.0
3961431,4,B002OHE1O8,"I liked it, but it is not for everyone.",1474416000,,39,3.4444444444444446
3961432,4,B002OHE1O8,Cool movie,1474416000,,10,4.5
3961433,1,B002OHE1O8,Its ok,1474416000,,6,2.5
3961434,2,B002OHE1O8,Boring film for my taste. Can't give credit when it's not due.,1473984000,,62,4.25
3961435,3,B002OHE1O8,Some of the evidence being shown as evidence is not even evidence at all.,1473379200,,73,4.285714285714286
3961436,5,B002OHE1O8,Good movie,1469664000,,10,4.5
3961437,2,B002OHE1O8,"Nice folks, seem like they'd be fun to hang with.  But the 'film' is more like their 'spooky places road trip' Youtube-quality video.  Unless you have an honest-to-gosh, obvious full-body apparition in your footage, you need a more professional and compelling format, imo.",1469318400,,272,5.3023255813953485
3961438,1,B002OHE1O8,Worse than bad.,1469232000,,15,4.333333333333333
3961439,4,B002OHE1O8,Show was ok.,1469232000,,12,3.3333333333333335
3961440,4,B002OHE1O8,"Not bad! I like that this guy wasn't discouraged by his rejection from that big-name ghost-hunting show and decided to record his own investigations.

It's the usual: People in the dark going, ""What's that? Did you hear that?"" ""Look at that spot-of-dust-or-is-it-an-orb?!"" ""I think that thing hanging on the wall of a ship just moved!"" But I like this stuff, even though I'm a skeptic. I enjoy the history lessons, and the methodology (or lack thereof). Good for a rainy Sunday afternoon snuggled under a blanket.

Dear Mr. Free (if you just happen to be reading this): There are so many more possibly haunted places to explore! Get to work!

Definitely one of the better of its ilk available for free on Prime.",1468108800,,711,4.764227642276423
3961441,1,B002OHE1O8,Want my money back now!!!!,1442188800,,26,4.4
3961442,5,B002OHE1O8,interesting. must watch,1435017600,,23,7.0
3961443,1,B002OHE1O8,Phony,1430006400,,5,5.0
3961444,1,B002OHE1O8,i didn't order this,1412294400,,19,4.0
3961445,2,B002OHE1O8,In all honesty I gave it 2 stars for it's historical content and great effort. However in the end it's just a guy traveling around America visiting his favorite haunted places. Again I have to give credit where credit is due as he really must have swindled much money from family and\or investors for his trip of a life time.,1410652800,3,325,4.433333333333334
3961446,3,B002OHE1O8,"This wasn't really what I had expected and was somewhat disappointed, but again I have seen worse, I just wouldnt watch this one again. It was like this dude tried to make the Ghost Hunters team and didn't so went on a quest to video tape his own experiences etc and from what I can tell it just wasn't very good.  This is my opinion but BORING!",1386115200,2,345,4.149253731343284
3961447,1,B002OHE1O8,"I did not like graveyards and because I see ghosts, this story was greatly incomplete..... I did not like it at all.",1385251200,,116,4.318181818181818
3961448,2,B002OHE1O8,"Boring to me, it was hard for me stay interested for long, seemed like they were acting like more than actual hauntings.",1381363200,,120,4.5
3961449,1,B002OHE1O8,You follow the filmmaker as he buys a haunted oiuja board from e-bay and goes on guided trips to spooky locations. Even the occasional laugh does not help this one...,1374883200,,166,4.566666666666666
3961450,4,B002OHE1O8,"I thought this was good. It is bearable for skeptics and interesting for believers. One of the better ""ghost hunting"" documentaries out there.",1365724800,,142,5.217391304347826
3961451,2,B002OHE1O8,"I did not even finish this one, it could not hold my interest, and I was surprised that it was reviewed well.",1361491200,,109,4.0
