,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5527339,5,B00AY5JB92,"I've been following Zuzka for years and her workouts are incredible, accessible from everywhere AND don't require equipment. The fact that these DVDs come with a calendar to follow changes everything. It will hold me accountable and keep me on track. I LOVE ZUZKA LIGHT!!!",1357603200,4,272,5.066666666666666
5527340,5,B00AY5JB92,"I've been waiting for this DVD from Zuzka. I've been following her workout since 2010 and it's really worked!!! It's mostly short and no need of expensive equipment but very effective. If you haven't try to do any of her workout, you MUST try it. She is has no hype but a humble type trainer and yet she's very inspiring. She's a real person just like us. After buying a lot  of workout videos, I finally found the best and the one I'll keep forever. Thanks, Zuzka!!!! :)",1357603200,7,471,4.3522727272727275
5527341,5,B00AY5JB92,"I know Zuzana's workouts for more then 4 years now, and she is simply amazing!
Her workouts are realy short, but intense = you can see results FASTER then ever!

This DVD pack is 90 days program, which is really great (price is very good).

Don't worry about your fitness level - she has modification for beginers!!",1357603200,48,315,4.508771929824562
5527342,4,B00AY5JB92,"I purchased this when it originally came out for $15.00.  It was well worth it- if you use it.  I was a little thrown by the fact that there isn't any music, but I purchased it to get fit, not to dance, so I just play my Ipod.  If you are committed and keep doing it consistently, you will see results.  They are simple exercises, but very intense, which I like.  The motivation is that you may feel horrible for the first two weeks, and struggle a lot, but you can go at your own pace, and as you see your ability to keep up with Zuzka increase you are more motivated.  As with any workout program, it is a mindset and a choice to stay committed beyond how you feel.  I have joined the Zuzka light gym- which is similar to Daily burn with a weekly workout schedule and a lot of other workout options for your specific needs and fitness level.  At $9.99 a month, it is cheaper than purchasing any of her videos from Amazon. A whole year (billed monthly) is only $120.  You get a lot more for a lot less. I recommend Zuka light (just add your own music)- if you can find the DVD's at a reasonable price... if not, try her website.",1458086400,2,1129,4.1187214611872145
5527343,5,B00AY5JB92,"I've been following Zuzka on YouTube for years, was so excited when she released this DVD set. Definitely amazing, and hard(!!) workouts!",1453852800,,137,5.2727272727272725
5527344,5,B00AY5JB92,AWESOME HIIT workouts. Zuzka rocks!,1453680000,,35,6.2
5527345,3,B00AY5JB92,"I'm sure this is an effective workout, however, I found it very demanding without a progressive build up and was unable to stick with it. The exercises are not always well explained and I found it less engaging than exercise DVDs that showcase a workout group of varying levels. The studio, lighting and camera work all seem a bit low budget.",1452384000,,342,4.622950819672131
5527346,5,B00AY5JB92,"These workouts are GREAT.  I am mom to a toddler and two older kids, and I need a workout where I can get in, get it done, and move on with my day.  ZCUT delivers with results.  I feel healthier within 3 days of starting the workouts.  I do HATE the one where you have to do burpees and high knees 60 times.  But... I guess it is good for me.  :-P  My body is in my thirties now, and HIIT workouts seem to be the only thing it responds to.  However, I have had to modify after a few days of HIIT workouts, because my wrists can't take all the push ups and weight on them, and my back gets sore, too.  I can't tell yet if this is because I am older, or just more out of shape now than in the past.  So, I would not recommend these videos for anyone who is not already exercising or a little in shape.  I personally stopped using them to get a little more strength in my core first, so I don't injure myself.  But, I plan on coming back to them as soon as I feel ready.  On a side note, my sons call this the ""Lady with the ripped shirt workout.""  My husband calls it the ""Boob show.""  Zuzka's attire leaves very little to the imagination....",1451088000,,1140,3.93859649122807
5527347,5,B00AY5JB92,"Uh, this workout series is AWESOME...if I could just finish it.  She plays no games and you will be worked out.  I plan on restarting her workouts this month to jump start my NYE resolution to drop the weight.  I think this can be a great addition to your current workout plan OR stand alone by itself.  You won't be disappointed but you will be sore.  Sorry...lol",1449446400,,364,4.373134328358209
5527348,5,B00AY5JB92,Very good service awesome workouts want more,1449100800,,44,5.428571428571429
