,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3052692,5,B0010WAC50,This video is fun for the whole family. I found myself singing along with my children several times. The children love watching the other children in the video sing and dress up for Christmas Carols.,1376870400,2,199,4.714285714285714
3052693,5,B0010WAC50,This is a very cute DVD and my 2 year old loves it! We play these songs over and over again. The Cedarmont children sing all the familiar to kids songs that my son loves to sing along to.,1376697600,,187,3.8205128205128207
3052694,5,B0010WAC50,We use many of the cedarmont songs in lessons for Sunday School classes. The kids love them and learn so much from them!,1364256000,3,120,4.260869565217392
3052695,5,B0010WAC50,This is like live christian kids bob its a bunch of kids singing and playing to christmas songs my little girl loves this program.  We watch it over and over and she asks to watch it.  Cute and reasonable process totally worth it I only wish they made new ones that had like praise and worship songs of today on them. My little girl sings along with them and dances and laughs its great! !! Make more I will buy them ceadar mont,1360713600,2,428,4.144578313253012
3052696,5,B0010WAC50,All four of my grandsons love this video.  I guess there's just something about seeing and hearing other kids sing that makes kids want to break out and sing themselves!  This is a great way to teach toddlers Christmas carols!,1357948800,,226,4.625
3052697,5,B0010WAC50,My children love to listen to Christmas carols. They even want to dance to it. Purchasing this from Amazon.com makes it so easy for me to have things delivered to them. Living at the other side of the country is difficult when it comes to gift giving.,1357603200,,251,4.361702127659575
3052698,2,B0010WAC50,"The kids love the songs, but we were hoping for a little better scenery and acting to go along with the movie.  Overall ok but disappointed.",1291161600,,140,4.384615384615385
3052699,5,B0010WAC50,Excellent service. Great DVD collection. My grand daughter loves to watch the dvds. I recommended them to all my friends. Great job :),1259020800,3,134,4.869565217391305
3052700,5,B0010WAC50,"Service was excellent!!  I previewed
the DVD and it is very cute; however,
my 2yr. old granddaughter will have
the final say when I present this gift
to her on Christmas Day. :) CJO",1253318400,,181,4.323529411764706
3052701,5,B0010WAC50,My 2 year old loves this...,1435968000,,27,3.6666666666666665
3052702,5,B0010WAC50,"Love, love,Love the Cedarmont kids.  Two year old grand daughter will watch these over and over and over.",1421452800,,105,4.833333333333333
3052703,5,B0010WAC50,"Love the Cedarmont Kids videos. Wish they would do some current ones with new songs. :)  I've used them for years in child care settings and at home with my children. They are fun for kids to see other kids, and good songs and movement.",1420675200,2,236,4.2444444444444445
3052704,5,B0010WAC50,I bought this DVD for my grand daughter when she was less than 2 years old and not talking yet. She enjoyed watching the children in it. She is now 3 and loves to sing a long with the songs. We watch it all year long. I highly recommend all of the Cedarmont Kids DVDs (we have several). I seriously believe they help a child's speech development. Also helps build their self confidence as they imitate the children on the DVD. A great and fun way to teach children Christmas carols!!,1407542400,3,483,4.318681318681318
3052705,5,B0010WAC50,My kids want to watch this over and over and over. I love the product and think it's great wholesome entertainment for a decent price. The shipping and handling was as expected too.,1398643200,,181,4.515151515151516
3052706,5,B0010WAC50,We had this series a long time ago on VHS and have been looking for it ever since. It arrived on time in perfect condition!,1391990400,,123,3.96
3052707,5,B0010WAC50,My 3 year old daughter could not get enough. The girls and boys p. the video are very dated on dress but she didn't notice and has watched it over and over!,1390262400,,156,3.90625
3052708,5,B0010WAC50,My kids love it!  They watch it over and over again!  They will be ready for caroling with the church and they will have hearts filled with the joy of Jesus!,1385510400,,157,4.032258064516129
3052709,1,B0010WAC50,"The songs on the DVD are great.  No complaints there.  But, I believe the DVD we were sent must have been old
because as you will see if you watch the DVD, these were produced a long time ago.
The first day we listened to it the volume fluctuated up and down on its own.  Any other DVD we tried to play worked
just fine, but this one has volume issues - loud, soft, loud, soft - on its own.
I tried to return it to Amazon for an exchange of a working DVD but they would not do the exchange.",1382054400,,490,3.8316831683168315
3052710,5,B0010WAC50,"My young boys enjoy listening to the Cedarmont Kids. The Cedarmont Kids are children that do music videos, in this case, to Christmas Carols. We purchased it in the summer. But, no matter, the kids wanted to watch them anyway! :)",1379721600,2,229,4.609756097560975
3287189,5,B0010WAC50,This video is fun for the whole family. I found myself singing along with my children several times. The children love watching the other children in the video sing and dress up for Christmas Carols.,1376870400,2,199,4.714285714285714
3287190,5,B0010WAC50,This is a very cute DVD and my 2 year old loves it! We play these songs over and over again. The Cedarmont children sing all the familiar to kids songs that my son loves to sing along to.,1376697600,,187,3.8205128205128207
3287191,5,B0010WAC50,We use many of the cedarmont songs in lessons for Sunday School classes. The kids love them and learn so much from them!,1364256000,3,120,4.260869565217392
3287192,5,B0010WAC50,This is like live christian kids bob its a bunch of kids singing and playing to christmas songs my little girl loves this program.  We watch it over and over and she asks to watch it.  Cute and reasonable process totally worth it I only wish they made new ones that had like praise and worship songs of today on them. My little girl sings along with them and dances and laughs its great! !! Make more I will buy them ceadar mont,1360713600,2,428,4.144578313253012
3287193,5,B0010WAC50,All four of my grandsons love this video.  I guess there's just something about seeing and hearing other kids sing that makes kids want to break out and sing themselves!  This is a great way to teach toddlers Christmas carols!,1357948800,,226,4.625
