,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3113033,5,B0013JKXA4,"From a director who has made some wonderful films, from one of the best composers there ever has been, and from an actress that gave a performance of a lifetime comes this incredible piece of work that I cannot recommend enough.

As far as acting, risks and film style - this should have won that year but at least it got submitted for the Academy (wrongly overlooked - probably due to content). A suspenseful tale that follows the lead woman through flashbacks and present time, with an editing style that makes the film a stand-out in storytelling. Xenia Rappaport convinced me beyond any doubt of her skill level, and even when you watch the supplemental documentary, she exudes a certain professionalism that warrants attention. A strong R rating of a film about retribution, loss, prostitution in the worst way, and an ending I did not see coming (considering all that had happened).

The DVD quality is excellent, the sound mixed perfectly for what was being asked, and the supplemental feature contains just the right amount of background material and non-cheesy interviews. Hope this does not get overlooked again.",1248393600,28,1122,4.962765957446808
3113034,5,B0013JKXA4,"Giuseppe Tornatore is a genius, this movie is a gem. Buy it and keep it in your collection. Superb acting, incredible story of human love and desperation. I cannot believe this movie did not win any Oscars.",1248134400,17,206,4.594594594594595
3113035,4,B0013JKXA4,"It will be released in region 1 on 7/21/09 through Image Entertainment, from a high def transfer in its original 2.35:1 aspect ratio, enhanced for 16X9 TV's, Italian Dolby Digital 5.1, Director Commentary, behind the scenes featurette, trailer and TV spots. Hope you enjoy it again.",1237334400,,282,5.1521739130434785
3113036,5,B0013JKXA4,I saw this excellent movie at the theater last fall.  When oh when will it be released as a Region 1 DVD?,1235520000,,105,3.772727272727273
3113037,5,B0013JKXA4,"Not hard to follow at all, everything fits perfectly, every scene, every flashback, Tornatore is a great director and the music of Ennio Morricone keeps us on the edge of our seats on every scene as the story unveils.  It's a very good movie, I highly recommend it.  The actres that portrays Irena is excellent, very powerful and the little girl it's adorable. It's been a long time sice I've seen a well done film like this one.",1226188800,3,429,4.487179487179487
3113038,4,B0013JKXA4,"A little hard to follow and a little hard to swallow, this film by the director of Nuovo Cinema Paradiso is gritty and loose. A dark controlled chaos in skilled hands, it feels like an army of films rushing at you all at once. It's a bit overwhelming until the grabs you, sucks you in and won't let you go performance of Xenia Rappoport kicks in. She's a magnet in the middle of a mysterious mayhem. It's too bad that the style and substance of the film will prevent it from ever becoming popular because her portrayal of suffering and sheer determination is one for the history books. The woman's got chops. She moves like an insect through the undergrowth of her seedy milieu with an androgynous, unkempt beauty that's both tempting and invisible. She's able to shift her portrayal from one emotion to another, and then another, without moving a muscle in her face--a skill few actors possess. It's her story and we follow her through it not knowing exactly what she's after or what she will do with it when she seems to have it in her grasp. That's the unknown part and Rappoport plays the mystery for all it's worth. She works the complex narrative inside her head and lets the revelations drip out slowly, uncontrollably.

Director Giuseppe Tornatore says this film is about a woman reclaiming her power as a woman (there's a great big serving of motherhood with that) after it has been stripped from her from every angle imaginable. Rappoport's character is the victim of a human slave trade that uses immigrant Eastern European women to make babies for the upper-class. She's gotten out of it, but with a lot of baggage. Some of it is misplaced and some of it is hurled at us in short, chaotic flashbacks in the beginning of the film (that's the hard to follow part), slowly unfolding to more understandable scenes as they catch up with her present life at the end of the film--a nice structural technique by the director.

Roger Ebert wrote a review of this movie which essentially lists the aspects of it he thinks he understands and the aspects he thinks he doesn't. He scores a little above average, I think, which is about as good as anyone is probably going to do. There's a noir-ish component (not a stylistic one) to the film where major events and character traits are unleashed which are way beyond the reality of any mere mortal's life. There are also plenty of cause-for-pause moments when you will consider if the means justify the end. That's the hard to swallow part but I'm not complaining. It is a movie after all, and if you've read many of my reviews you know that I take all comers when it comes to plot gymnastics as long as they don't infringe upon the integrity of my players, as long as they don't cause incredulity to appear on the faces of the actors because they don't believe the script. Giuseppe Tornatore is lucky, or smart, to have enlisted an actress with the strength of Xenia Rappoport. ET coulda popped in here and I don't think she would have missed a beat.

Speaking of beats, Ennio Morricone scored this film spectacularly.",1220918400,22,3068,4.605118829981718
3113079,4,B0013JKXA4,"While I have this from my library I must watch it again.  The acting, cinematography and musical score made this movie a thrill to watch.  The story is incredible to see on film and the subject matter might be taboo for many.  Unknown Woman is a movie that happens to you, not for you.  I'm sure many tried and found they simply couldn't stomach the story, but if your built of strong material and understand that life is not all a bowl of cherries then treat yourself to this slice of cinema.

Lead actress Ksenia Rappoport gives an academy award performance, period!",1343692800,,568,4.529411764705882
3113080,5,B0013JKXA4,Skillfully acted and directed which kept the whole story throughly enjoyable. Ksenia Rappoport is a bona fide great newcomer who should have a long a sucessful career,1330128000,,166,5.185185185185185
3113081,5,B0013JKXA4,"A must have, but not for the faint of heart. This story depicts with grim candor the horrors having taken place-especially to women-during the organized mass murder in the Balkans.",1320278400,,180,5.033333333333333
3113082,4,B0013JKXA4,"It was a twisted plot, complex characters and a thriller.
The movie unfold slowly and it has a semi good ending.  A must watch.",1316217600,,127,4.291666666666667
