,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2284534,5,B0009ETCOW,"If your looking at this then you probably already know about Tales From the Crypt, so I don't really need to explain the show or why it's great. This is so awesome that they are releasing it on DVD and LONG overdue. I hope that it is well received by the public so that other seasons will also see DVD status.",1118361600,3,309,4.081967213114754
2284535,5,B0009ETCOW,"They really should bring this series back. To those of you who have been living under a rock for the last 16 years, this is basically a very good, revamped-gory version of the twilight zone. Some great short horror stories!

Side note: I still have the old Crypt keeper dolls (still in their boxes) in my closet. I bought them at Spencer's gifts ages ago, maybe someday they will be worth something.",1116115200,3,399,4.541666666666667
2284536,5,B0009ETCOW,"Welcome to my review, horror freaks! So glad you could join me and read about the 6 eerie episodes of HBO's ""Tales from the Crypt,"" the very ones that helped the series rise from its tomb back in 1989. It's been 9 long years since the show went off the air, and until now, I've been waiting for the Crypt Keeper's putrid puns and awful alliterations to be forever preserved on DVD format. And why not? The show lasted a full 7 seasons and featured many of the biggest actors and directors in Hollywood. Each tale carefully incorporates the grisly black humor William M. Gaines EC comic books, which were almost banned in the 1950's. Did I say 'almost?' Anyway, as other HBO programs like ""Dream On,"" ""Deadwood,"" and ""Carnivale"" were packaged and displayed on Best Buy shelves, I wondered if ""Tales"" would ever be among them. Well, the time has finally arrived, creeps! As stated by John Kassir himself, Warner Brothers wisely chose to create these discs so we ourselves can scare the next generation of kiddies to come. Even better is the fact that the second disc of this Season 1 set will contain a sickening array of never-before-seen extras. I don't want to give the surprises away, but I will briefly tell you the stories you are about to see. Enter, if you dare!
""Dig that Cat...He's Real Gone"" stars Joe Pantoliano as Ulric, a homeless alcoholic who becomes a rich and famous sideshow performer after a mad doctor (Gustav Vintas) surgically implants a cat's gland into Ulric's brain. This procedure allows him to die and return to life nine times. Morbid hilarity ensues as a carnival barker (Robert Wuhl) presents Ulric the Undying to astounded audiences who watch him get electrocuted, hanged, drowned in a tank, and shot with an arrow (among other things).
In ""The Man Who was Death,"" Bill Sadler (who eventually starred in the 1995 Tales from the Crypt film ""Demon Knight"") plays Niles Talbot, a state executioner who loses his job after spending 12 years pulling the switch. This resulted because the government unexpectantly repealed the death penalty. However, not wanting to abandon his favorite occupation, Niles drifts to the other side of the law by killing criminals who were acquitted by the courts.
The frightening and festive ""And All Through the House"" stars Mary Ellen Trainor as a devious housewife named Elizabeth, who brutally bludgeons her husband with a poker to collect on an insurance policy. Just when she is ready to eliminate the corpse, a homicidal maniac donning a Santa Claus costume (Larry Drake) terrorizes her with an axe. Even worse, Elizabeth can't call the police for fear of being convicted of first degree murder and losing custody of her daughter.
Vanity and greed play a central role in ""Only Sin Deep,"" a tale about a street prostitute named Sylvia Vane (Lea Thompson). After killing a pimp and stealing his gold jewelry, she willingly sells her beauty to a strange pawnbroker (Britt Leach) in exchange for $10,000 cash. At first, Sylvia wins over the affections of a suave playboy millionaire. But immediately afterward, as a result of some black magic performed by the pawnbroker, she gets increasingly distraught as her face quickly ages. Desperate to buy back her looks, she shoots her rich lover dead, but is then forced to avoid prison by staying ugly for life.
Prepare for a honeymoon hell in ""Lover Come Hack To Me."" Here, a cunning bachelor named Charles (Stephen Shellen) marries a naive Peggy (Amanda Plummer) for her inheritance money. On a rainy night, after accidentally getting stuck in an abandoned mansion, the two go up to the bedroom and make perfect love for the very first time. Originally, Charles was going to kill Peggy and stage the crime to look like a burglary. But he soon discovers that her family history is cursed, and that much darker skeletons lie in the bride's closet.
Last but not least is one of my favorite episodes, ""Collection Completed."" M. Emmet Walsh plays Jonas, a grouchy tool salesman who finally gets to retire after 47 years on the job. His slightly odd wife Anita (Audra Lindley) has developed a fondness for pets...alot of pets. In fact, she keeps a zoo-full of cats, dogs, and birds in the house. On top of that, she talks to squirrels and runs an aquarium in the bathtub. Obviously, such an attachment to animals is enough to drive Jonas up the wall! Inevitably, he gets sick and tired of not having enough attention, and he gleefully takes up taxidermy as a hobby. But those poor animals weren't the only living creatures that ended up getting stuffed.",1114473600,116,4553,4.808673469387755
2284537,5,B0009ETCOW,"I have written HBO countless e-mails over the years begging for this dvd set. I never received one e-mail response from HBO. Oh, well. I really did not expect one.

  This is one of the best horror shows, period. Some of the top horror/adventure writers and directors wrote and directed these episodes. I believe this series ran for seven seasons. This can be intense stuff, not for children because of the nudity, sex, graphic violence, superb gore effects, language, and more. Some of these stories are truly the stuff of nightmares. They will haunt you.

  If you have never seen Tales from the Crypt you are in for a treat, if you are a fan of horror. Go to your local book store and pick-up a trade paperback of the old EC comics these stories are based upon to get a feel for the translation from comic book to television show. Wait until you meet the Cryptkeeper, who introduces each episode, for a meeting of the surreal and insane and just plain weird. And, you will see some big name stars come to fantastic demises. Just wait, you'll see.

  Now, where are Tales from the Darkside and Friday the 13th the series. These are two more violent horror series from the pre-politically correct present day.",1114473600,6,1210,4.590697674418605
2284538,5,B0009ETCOW,"Yes, It has finally happened: Warner Bros./HBO Productions has announced that a 2-Disc, First Season set of ""Tales from the Crypt"" will be released on July 12th. The first season consisted of six episodes that fit quite nicely on this set's first disc. They are: ""The Man Who Was Death"", Dig That cat...He's Real Gone"", ""All Through The House"", ""Only Sin Deep"", ""Lover Come Hack To Me"", and ""Collection Completed"". The second disc will hold bonus features that are rumored to include 2 Featurettes: One on ""Tales From Comic Books To Television"" and the other on ""The First Season's History."" Plus a new introduction by ""The CryptKeeper""(John Kassir). Now this has not been confirmed, so it's pretty much a rumor but these are the possibilities. So far, there is no cover art or any other materials but stay tuned to tvshowsondvd.com for more news info which should be coming soon! Tales From The Crypt: Season One, July 12th!",1113696000,16,925,4.860759493670886
2284552,5,B0009ETCOW,"I was just a kid when this series originally aired on HBO but I remember watching the episodes with my mom every week. I have always been a big fan of Horror, so this quickly became one of my favorite shows. I've been waiting and waiting for HBO to add this series to their streaming service but alas, they still have nto done so. I decided to just start ordering one season at a time until I have the whole collection!

I just finished watching season 1 and both discs played perfectly (no skipping). It takes a bit of getting used to watching SD after watching HD for so long, but you adjust.

Btw, I recently heard that they are revamping this series and it will air on TNT. I'm a little skeptical that it will be as good as the original, but I still plan on tuning in. *insert Crypt Keeper laugh here*",1471392000,2,805,4.220779220779221
2284553,1,B0009ETCOW,I was refunded my money I bought season 1 because back then Lea Thompson was the hottest piece of ass on the planet and that episode skips,1468195200,,138,4.148148148148148
2284554,5,B0009ETCOW,Great service and price.,1467763200,,24,5.25
2284555,5,B0009ETCOW,Am very happy with my purchase got exactly what I wanted would recommend this seller to others buyers thank you again,1463529600,,117,4.619047619047619
2284556,5,B0009ETCOW,Great quality. Fast shipping,1457740800,,28,6.25
2284557,5,B0009ETCOW,Excelent,1455667200,,8,8.0
2284558,3,B0009ETCOW,"I think it should be in the description that it has cursing. It has been a while since I have seen Tales from the Crypt but my cousin wanted it so I got it because it says it is a G or PG, I cannot remember, but it has the F word sprinkled in there!",1454371200,,249,3.5454545454545454
2284559,5,B0009ETCOW,not scary at all; maybe it was when I was a child but we decided to take it to a consignment store.,1453680000,,99,3.5454545454545454
2284560,5,B0009ETCOW,Classic!,1430006400,,8,8.0
2284561,5,B0009ETCOW,"What can you say, the crypt keeper rocks! Nuf said.",1425600000,,51,4.2
2284572,3,B0009ETCOW,There are only 6 episodes in the first season and that was incredibly disappointing to me.,1421020800,,90,4.6875
2284573,5,B0009ETCOW,Great item. Just what I wanted.,1412899200,,31,4.333333333333333
2284574,5,B0009ETCOW,Loves tales from the crypt,1409097600,,26,4.4
2284575,5,B0009ETCOW,Love the packaging the show is amazing i absolutely love this and i love how the intro song can be skipped because some times you just want to get to watching the episodes the only down side for me is that one cd has no episodes it has a little bit of bonus content and thats it but i don't mind it c:,1408924800,,301,3.7936507936507935
2284576,5,B0009ETCOW,Love it!,1408147200,,8,3.5
2284577,5,B0009ETCOW,Watched it twice in one day! I love the episode with the maniac santa! Takes me back to childhood watching the show on HBO. :),1407974400,,126,4.08
2284578,5,B0009ETCOW,great---wished I had ordered season 2 and 4 along with the four seasons I did order.,1405123200,,84,4.3125
2284579,5,B0009ETCOW,"I just re-watched this again, as a long time fan of Tales from the Crypt I was pleased when I found out that these were on DVD (which I have known probably since they were released and watched some of them a few years ago). I HIGHLY recommend this, this season is jammed packed with extras, surprisingly this show was given a proper treatment, because unfortunately, so many shows are not given good treatments at all. This show has held up all these years and is just as fun as always, but the best parts is always the opening and ending when the Cryptkeeper himself has his punny (excuse me) funny little comments, he is the life of the show. If you love Tales from the Crypt, then obviously, get this! My favorite episodes on this season are: Lover Come Hack Me, Only Sin Deep, and Collection Completed.

Tales from the Crypt: Season One ***** out of *****

Violent Content: 7/10 - Strong Bloody Graphic Violence and Gore.
Sexuality/Nudity: 4/10 - Nudity, and A Sex Scene.

Star Rating, ZERO STARS - ***** Stars, Gore Rating, 0-10 -

-The Man Who Was Death **** (1) - Some Mildly Violent Murders.

-And All Through the House ****1/2 (2) - A Violent Murder, Some Blood.

-Dig That Cat...He's Real Gone ****1/2 (2) - Violence, Minor Blood, and a Murder.

-Only Sin Deep ***** (3) - Two Murders, Some Bloody Violence.

-Lover Come Hack Me ***** (5) - Some Graphic Bloody Violence, Gore.

-Collection Completed ***** (0) - An Off-Screen Murder.",1395100800,,1443,4.583657587548638
2284580,5,B0009ETCOW,I really enjoyed the series it was just like the comics I read when I was a kid. Guess what I never became a murder ot a thief. I found them comical as they were supposed to be. Well worth watching.,1390435200,,198,3.8536585365853657
2284581,4,B0009ETCOW,After knowing this was from Six of Hollywoods best Producers and directors The fist episode the man who was death was a descent episode for it being The first Episode. The Other episode directed by a very underrated Filmmaker Robert Zemeckis and on through the house about the killer dressed as Santa that is the episode that is a trademark to this series this is a very good season hope use all enjoy.,1388361600,,402,4.52054794520548
2284592,5,B0009ETCOW,"Funny movie, serious and hilarious under the very same ice cold breath! The crypt keeper is a wonderful character, quite off the wall!",1386720000,,134,4.869565217391305
2284593,5,B0009ETCOW,This was one of my favorite HBO shows to watch when I was younger.  This season was the best.  I let a friend borrow my copy and she kept it for a year!  I bought her her own copy for Christmas this year.,1386201600,,204,3.697674418604651
2284594,5,B0009ETCOW,It was a good TV show would buy another Season  and thinking about buying another TV Season really soon again,1381795200,,109,4.45
2284595,3,B0009ETCOW,"The whole season only consists of like 6 episodes, that was very disappointing.  Might night purchase season 2 because of this reason.",1381449600,,134,5.090909090909091
2284596,4,B0009ETCOW,I thought the season had more episodes. About the seller he is honest and you can trust that you will receive the product! The product is completely new.,1380326400,,153,4.5
2284597,5,B0009ETCOW,"Missed this show so gonna work at getting all the seasons. And as cable goes, it doesn't always work. DVDs are a great replacement. This was also a great price and fast ship. :)",1369440000,,177,4.235294117647059
2284598,5,B0009ETCOW,Enough said. This show was one of my favs when I was younger. Can't wait to get the other 6 seasons!,1369180800,,100,3.8095238095238093
2284599,4,B0009ETCOW,Love the short to the point scary tales. Hate the fact that you have to sit for 3 hours now in a theatre just to jump 2 or 3 times. Who said movies had to be 2 hours and 40 mintes long?,1367452800,,185,3.4285714285714284
2284600,3,B0009ETCOW,"I enjoyed the watching disc one, but disc two was just some history of the show and some interviews .",1359072000,,101,4.1
