,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5094135,5,B007KW5MOU,"This is a fantastic show. Truly brilliant and exciting. It's sad that this is the last set of the show called, ""Batman: The Brave and the Bold""",1349308800,,143,4.333333333333333
5094136,3,B007KW5MOU,"I purchased BATMAN: THE BRAVE AND THE BOLD COMPLETE SEASON THREE for 2 main reasons:
1) To complete my BATMAN: THE BRAVE AND THE BOLD DVD collection;
2) And to finally enjoy the oh-so-controversial-for-American-television, never-aired-in-the-US episode THE MASK OF MATCHES MALONE! in widescreen with DVD quality.

Having said this, I was hugely disappointed to find out that THE MASK OF MATCHES MALONE! episode (from season 2) is actually presented in 4:3 (letterbox) in this DVD release, that unlike every episode in this set it doesn't include any subtitles, and to make matters worse, it's not even the original version but the edited cut for ""young viewers"" instead! ""Outrageous!"" Thankfully, I've had the opportunity to watch the original version of this episode, just like so many viewers outside the United States, so I can surely state that I can't wrap my head around of what makes it so controversial for Warner Bros. to ban it from American television and release an alternative cut on DVD as nothing more than a mere special feature.

If it weren't for some of the outstanding episodes that make this such a terrific and enjoyable DVD set (the series finale MITEFALL! comes to mind), I'd have rated it 2 stars instead of 3. BATMAN: THE BRAVE AND THE BOLD COMPLETE SEASON THREE is definitely a treat for fans of the series that have been collecting the episodes on DVD -- especially when so many shows never get released on DVD in its entirety -- but also a sign of disregard and disrespect from Warner Bros. Home Video, especially for the hardcore fans.",1348358400,10,1565,4.879699248120301
5094137,4,B007KW5MOU,"The Dark Knight hangs up his ""Hammers of Justice"" in Batman: The Brave and the Bold - The Complete Third Season. Batman (Diedrich Bader) might be the World's Greatest Detective, but even he's not above a little superhero help battling such villains likes the Joker, Lex Luther, Ra's Al Ghul and Equinox. When he's not fighting crime in the streets of Gotham City, he's in the orbiting Watchtower, using his cunning, resourcefulness and vast array of gadgets along side the new Justice League International (JLI). In theses final 12 action-packed episodes of the Cartoon Network series, Batman teams up with Superman, Wonder Woman, Green Lantern, Aquaman, Martian Manhunter, Captain Atom and Space Ghost against the forces of evil. Based on the comic book series published by DC Comics, this light adaptation offers an amusing mix of old-school comic book action and refreshing humor. The 2-disc DVD set includes such standout episodes Shadow of the Bat!, Night of the Batmen!, Scorn of the Star Sapphire!, Time Out for Vengeance!, Triumvirate of Terror!, Crisis: 22,300 Miles Above the Earth!, and Mitefall!.

Batman: The Brave and the Bold - The Complete Third Season is a pretty standard DVD release, but if you already purchased the previous DVD sets then you're pretty familiar with its presentation. All 12 episodes of the Cartoon Network animated series are presented in 16X9 widescreen format. The picture quality is surprisingly sharp and its 2.0 Dolby surround sound is pretty solid. The interactive menus are exactly similar to the previous DVD releases. Its most interesting bonus features are a Batman: The Brave and the Bold digital comic and the bonus episode The Mask of Matches Malone that wasn't aired in the US due to a brief sexual innuendo during the episode's highlighted musical number. Overall, Batman: The Brave and the Bold - The Complete Third Season scores a ""B-"".",1345248000,,1891,5.1
5094138,5,B007KW5MOU,"I have reviewed every collection of this series, and nothing has changed with the final set; Batman the Brave and the bold is still the best Batman property since Batman: The Animated Series. For those who are able to look past the bright, colorful visuals, and plethora of guest characters, you will find one of the most enjoyable Batman experiences available today.

The Episodes on this set are wildly imaginative; so much so that purists will probably be put off, at least initially. They range from ""Night of the Batmen"", where batman is incapacitated and it is up to Aquaman, Green Arrow, Captain Marvel, and Plastic Man to don the cowl, and keep gotham safe. As weird as that may sound, this episode is pure fun, and a joy to watch. Other stand outs are the never before seen in the states ""The Mask of Matches Malone"", ""Shadow of the Bat"", ""Scorn of the Star Sapphire"", and ""Powerless"".

Special mention has to be made of the final episode of the series however, ""Mitefall"". In this meta episode, Batmite does a fantastic job breaking down why the series is ending, and the disconnect of the so-called ""purists"", whose baseless, closed minded, ignorance eventually doomed this excellent series.

Now, as with all the other sets, this is only available in Standard Definition, to my great disappointment, but it still looks and sounds great. A welcome change is the inclusion of actual special features, though not as many as the final set deserves. I am STILL holding out hope that if enough people buy these sets, those stingy money grubbers running WB will relent and finally release the Blu Ray collection, filled with special features, that us loyal fans so richly deserve. To be fair though, I'm surprised they released the entire series.

When all is said and done, we received three outstanding, and criminally underrated, seasons and it is a joy to see. This set is absolutely worth buying, not even considering the rock bottom price it goes for. Please support this incredible series. An absolute buy, worthy of Batman.",1341878400,31,2036,4.841954022988506
5094139,5,B007KW5MOU,"Season three struck gold for this series. It's funny and cool, imaginative and addictive. Aquaman steals the show as a blustery, pompous yapper who'll remind Seinfeld fans of J. Peterman. It's all here - a celebrity roast, complete with Jeffery Ross, clever dialogue and jokes, even an Aquaman sitcom with a ""live"" audience! I love how Justice Society has Spectre, and Plasticman make s a terrific appearance in the bonuses. Even DC fan fave the Creeper is on board. Bliss for Batman cartoon fans and fans of cool TV shows, in general.",1341187200,8,535,4.826086956521739
5094140,5,B007KW5MOU,"If you favor the 50's version of Batman, this is the last of the series.  I was hoping this would run longer. In fact I prefer it to the 90's animated series.  In one episode, Batman gets a chance to battle Superman and of course they become friends. The many classic team ups are taken straight from the comics.  I favor this version because it isn't dark.  It's the Batman I grew up with in the Adam West tradition. If you look at the style of the cartoon it's pure retro 50's.  This may be why it didn't become popular with younger fans.  The quality transends all the critics who say this is a light version of the caped crusader.  The Frank Miller Dark Knght has been wearing thin because it's been done so often. Overall I'd have to say this one is a great addition to your collection.",1340150400,27,791,4.268456375838926
5094141,5,B007KW5MOU,Flawless product!,1464566400,,17,8.0
5094142,5,B007KW5MOU,Fantastic story lines and magnificent animation,1463356800,,47,7.0
5094143,4,B007KW5MOU,"Sweet, though I wish there were more cartoons on this one.",1463356800,,58,4.363636363636363
5094144,5,B007KW5MOU,Great Show! My kids and Husband are HUGE Batman fans. They love watching this together!,1461283200,,87,4.866666666666666
5094145,5,B007KW5MOU,Great to have found the final installment  of this campy addition to the Batman TV lineup.. Too bad The Brave and the Bold ended so quickly. Same as Beware The Batman which followed. Both ended too soon.,1453248000,,203,4.486486486486487
5094146,4,B007KW5MOU,Was a little let down with the last season - loved the 1st season and 2nd too the end where they had Bat Mite ruin the show and have them jump the shark was hilarious - honestly it deserves 3.5 stars it was a cuter lighter version of golden/silver age Batman. Hammers of Justice! I loved the catchphrases and the Birds of Prey skit - WAS AWESOME (season 2) good show!,1450742400,,367,4.183098591549296
5094147,5,B007KW5MOU,Great batman series,1449878400,,19,5.666666666666667
5094148,5,B007KW5MOU,ok.,1448150400,,3,3.0
5094149,5,B007KW5MOU,Fast Shipping.  No Problems.,1446681600,,28,6.0
5094150,5,B007KW5MOU,what more can I say,1442966400,,19,3.0
5094151,4,B007KW5MOU,The children really enjoyed rhis series.,1435708800,,40,5.833333333333333
5094152,5,B007KW5MOU,"Finally,  I got the season wrapped up from Cartoon Network at a great price nicely shipped.",1435708800,,91,4.6875
5094153,5,B007KW5MOU,It's perfect.,1424476800,,13,6.0
5094154,5,B007KW5MOU,thank you,1424390400,,9,4.0
5094155,5,B007KW5MOU,good show,1423699200,,9,4.0
5094156,5,B007KW5MOU,"My 5 year old loves this batman! he is always looking him up on Netflix so I decided to get him some DVDs for the car where we don't have internet service. He takes his portable player and his movies and gets in the car. Season 3 keeps him busy for a while, and the great news is he loves it so much he watches it again and again. Batman in general has a little violence and a little scare, but he is a mature 5 year old and handles it fine. I do have a 3 year old I babysit, and I think it is too old for him. He does say it is scary. In general the Brave and the Bold's tone is lighter, which makes it more enjoyable for younger viewers.. and their moms!",1423526400,,656,3.795620437956204
5094157,5,B007KW5MOU,"I wish this series had lasted about four more seasons.  It had the right mixture of comedy, action and drama, along with nods to all the previous Batman incarnations.  The voice acting was top notch as well, and the lack of concern about any real continuity worked well with this show.  It's just that great. The ending of the show was a bit weird, but well worth watching.",1423180800,,373,4.455882352941177
5094158,5,B007KW5MOU,it's awesome!,1422576000,,13,6.0
5094159,5,B007KW5MOU,"My daughter and I love this series nd watch it often together. She loves batman and Iove the mix of the old batman and characters from the 50's, 60's and 70's.  Characters I grew up reading about and enjoyed and still enjoy to this day and at time will pull out some old issues and them with my daughter.",1419811200,,304,4.1525423728813555
5094160,5,B007KW5MOU,great price great product,1419292800,,25,5.5
5094161,5,B007KW5MOU,"Again, exactly what my grandson wanted!",1417910400,,39,5.666666666666667
5094162,5,B007KW5MOU,It's new and quirky and I'm now addicted ... OUTRAGEOUS,1409961600,,55,4.6
5094163,5,B007KW5MOU,Love the nod to classic Wonder Woman.,1409702400,,37,4.428571428571429
5094164,5,B007KW5MOU,"I received in perfect condition.great product

thanks
I received in perfect condition.great product

thanks
I received in perfect condition.great product

thanks",1409702400,,161,6.571428571428571
5094165,5,B007KW5MOU,funny and highly recommended.,1406764800,,29,6.5
5094166,4,B007KW5MOU,"I just ordered this collection because of Bronze Tiger. This Batman wore on my nerves and the theme also wore me out. Glad it was cancelled when it was because as expansive as the DC Universe was, the same characters reappeared and that was disappointing.",1399852800,,255,4.688888888888889
