,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3018792,4,B000YAF4Q6,"I took my teenage sister to see this movie last week. If Chris Brown wasn't in it, I don't think she would've been interested. Chris Brown, by the way, really impressed me in this movie. His acting is great and his singing, in my opinion, has improved a lot. I thought he was great in ""Stomp the Yard"" despite his small role and I would love to see him in more movies in the future.

At first glance, ""This Christmas"" seems like a family film. However, if you do watch this with your family, make sure there are no little children around because there are too many inappropriate things in this movie:

1) The mother in the film, Loretta, and her boyfriend Joe, who is a DEACON in a church,  have been living together -in Loretta's house- for the past several years. They're not married and Loretta's youngest son ""Baby"" accuses her of being afraid of marrying Joe due to a bad marriage she had in the past. I thought Joe was going to propose to Loretta at the end of the movie, but it never happened.

3)The oldest daughter, Lisa, has a husband, Malcome, who is cheating on her. While he is in the shower, Lisa confronts him about it. Malcome, not knowing that Lisa squirted baby oil all over the floor, wraps  his lower body with a towel and comes out of the shower. The entire scene is of Malcome slipping and sliding on the bathroom floor with Lisa beating him with a leather belt. Even though Malcome is wearing a towel, he is not fully overed, he's slipping and sliding on the floor AND YOU CAN SEE HIS PRIVATE PARTS AS HE ATTEMPTS TO GET UP OFF THE FLOOR. I saw TOO much. Laz Alonso is an extremely handsome man, but the entire scene looked like S&M to me.

2) The middle daughter, Kelli, has a one night stand with a guy she met at the club. A few days later she sneaks this STRANGER inside her mother's house so they can  sleep together. Supposedly they went to high school together and the guy claimed he liked her back in the day, but I don't know. For a successful Harvad-educated woman getting up in age, I guess Kelli was desperate for a man.

3) The youngest daughter, Mel, brings her boyfriend over for the holidays. They are only boyfriend/girlfriend, but they are allowed to sleep together in the same bed as well as play hanky panky in the closet and it's no big deal even though there is a young niece and nephew and other family members in the house.

Sorry, that I gave away parts of the movie, but this isn't a Huxtable Christmas movie and people need to know this before watching it with children around. But then again, who am I to say what is appropriate and inapproprite?",1196035200,19,2597,4.349173553719008
3018793,4,B000YAF4Q6,"I did not expect for this movie to  be good at all, I can not wait to purchase this the DAY it comes out. I thought the scene where Regina King's character beats her husbands behind was hilarious, so creative! Destroying the SUV was great as well!",1195948800,10,247,4.25531914893617
3018874,4,B000YAF4Q6,A GOOD FAMILY MOVIE.,1522627200,,20,4.25
3018875,5,B000YAF4Q6,Very satisfied,1522281600,,14,6.5
3018876,5,B000YAF4Q6,ONE OF MY FAVORITE CHRISTMAS MOVIES,1522022400,,35,5.0
3018877,5,B000YAF4Q6,Great,1521849600,,5,5.0
3018878,5,B000YAF4Q6,I bought this as a gift for my mother and its her favorite movie. I hear its a really good movie though,1521504000,,103,3.727272727272727
3018879,5,B000YAF4Q6,PRICE IS GREAT I LOVE IT,1521072000,,24,3.1666666666666665
3018880,5,B000YAF4Q6,My mom and I watch it every Christmas,1520899200,,37,3.75
3018881,5,B000YAF4Q6,Great purchase.  Loved this movie so much wanted to add it to my library.,1520726400,,73,4.214285714285714
3018882,5,B000YAF4Q6,I just like this movie. The music and Chris Brown singing makes me happy!,1520380800,,73,4.285714285714286
3018883,5,B000YAF4Q6,Love the movie and the.music.,1520208000,,29,5.0
3018904,5,B000YAF4Q6,Great movie!!!,1519776000,,14,6.5
3018905,4,B000YAF4Q6,Ok movie,1519603200,,8,3.5
3018906,5,B000YAF4Q6,Great family-oriented movie.,1519603200,,28,8.666666666666666
3018907,5,B000YAF4Q6,"This is my all time favorite holiday movie. There hasn't been one year, that I haven't watched it.",1519084800,,98,4.5
3018908,5,B000YAF4Q6,One of my favorite holiday movies!,1519084800,,34,4.833333333333333
3018909,5,B000YAF4Q6,Great holiday movie!,1518912000,,20,6.0
3018910,5,B000YAF4Q6,Great entertainment!  Love the music.,1518652800,,37,6.4
3018911,5,B000YAF4Q6,Love this movie,1518393600,,15,4.333333333333333
3018912,5,B000YAF4Q6,I love this movie.. Buy it..,1518220800,,28,3.8333333333333335
3018913,5,B000YAF4Q6,Received in perfect condition.,1517961600,,30,6.75
3018934,5,B000YAF4Q6,This is a must have movie to add to your collection.  And very hard to find!!!! Get it while you can.  You won't find it during the Holiday season...Heart-warming.  So glad I own it!!!,1517961600,,184,4.352941176470588
3018935,5,B000YAF4Q6,The variety of music and the story!,1517356800,,35,4.142857142857143
3018936,5,B000YAF4Q6,Bought as a gift,1517184000,,16,3.25
3018937,5,B000YAF4Q6,Great movie! Experienced several emotions while watching it and it kept me hooked the entire time! Will be a must watch each Christmas!,1517011200,,135,4.913043478260869
3018938,5,B000YAF4Q6,Always loved this movie and always will!,1516838400,,40,4.857142857142857
3018939,5,B000YAF4Q6,great movie,1516838400,,11,5.0
3018940,5,B000YAF4Q6,I love this film -- could watch it over & over again -- it's a great family film and so entertaining.,1516665600,,101,3.857142857142857
3018941,5,B000YAF4Q6,great,1515801600,,5,5.0
3018942,5,B000YAF4Q6,Bought this as a gift for my sister and she loves it.,1515628800,,53,3.5
3018943,5,B000YAF4Q6,Truly a feel good movie... especially around the holidays. Loved it!!!,1515369600,,70,5.454545454545454
