,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2100617,4,B0002KQNPO,"Referencing the American remake of Breathless and Deliverance (and not in the obvious way) without commenting on them, Twentynine Palms offers up shocking finale for which even the promise of a shocking finale will not prepare you.  Often, sudden and violent endings feel desperately tacked on so that audiences have something to talk about and distributors have something by which to sell the film.  In this case, however, the finale really causes you to reexamine the material.  Bruno calls this an experimental horror film; his interview and statement of purpose are a bit overly-grave and under deep-he repeats himself on but a few points and says very little beyond the idea that he thinks people are really animals.  Though that is basic stuff I give the benefit of the doubt to him and assume that we are getting a poor translation.  In short, I think the point of the film is better realized in this film itself than it is in Bruno's translated discussion of it.

The demonstration of every human's vulnerability in this film is so graphically and unexpectedly rendered as to make it, in fact, one of the more terrifying films I've seen as an adult.  It doesn't mean to remind us of the monster in the closet or the monster in our own hearts so much as it means to remind us that we are flesh and blood exposed to all the monstrosities of the world, regardless the strength of our minds, the intelligence of our emotions.  In the end, brutal death is waiting and ""deserve has nothing to do with it"".

It brings to mind the Charles Bukowski quote: ""There are no beautiful women; there are not strong men"".  For in this film, everything is broken down.",1096502400,25,1658,4.666666666666667
2100618,1,B0002KQNPO,"I was truly shocked by the utter lack of content, characters, plot, etc. in this film.  The back of the DVD case was more entertaining than the actual movie.  Fortunately, I had absolutely no expectations having never seen any of Bruno Dumont's previous work.  If you enter the viewing process of this film with high expectations, I think you may commit suicide by the end (or before), considering the only excitement in the hour and a half of torturous pointlessness occurs in the last 4 seconds - 10 minutes, whatever.  Before the ""surprise"" ending, the entire basis for the film is a couple of days in the life of one American photographer (David) minus the camera and his Russian name having French girlfriend (Katia) with obvious psychological issues.  They are looking at a location for a photo shoot (the desert) and staying in a nasty roadside motel.  Well, that's it!  Just kidding, but it feels like that, believe me.  They spend their days driving through the desert, wondering through the Joshua trees, fighting about nothing & swimming in the motel pool.  They do other things in the motel pool, too.  Okay, that really is all of it.  The ending was interesting in a ""huh, well that just happened"" kind of way.  It is certainly no compensation for the hour and a half of your life that you have just wasted.  Twentynine Palms is a truly pointless (in a bad way) film.",1095984000,9,1380,4.676348547717843
2100619,4,B0002KQNPO,"Described by one critic at the Venice Film Festival as the ""Brown Bunny"" of that year's fest, one finds themselves at a loss of how to accurately describe the film without giving much away, or even giving the film it's justice. Comparisons to ""The Brown Bunny,"" a film I admittedly adored, seem solely justified in that both films are longing, nearly-silent meditations on disturbing subject matter (both by arguably masterful, challenging, and, albeit, pretentious filmmakers). ""Twentynine Palms"" follows an American photographer and his French girlfriend through the California desert in their existential, stark journey for... that I'm not sure. It's almost hard to defend an appreciation for the film, when it seems so easy to dismiss the film as overtly brutal and (as some would think) boring... and even pointless. Yet Bruno Dumont, who previously caused quiet controversy over his equally-startling other films Humanite and La Vie de Jesus, makes ""Twentynine Palms"" fascinating in its study of these two individuals (or perhaps two cultures, depending on how you disect the film). Fans -- granted there probably aren't many -- of Dumont's previous films should find the film especially intoxicating, but those uninterested in challenging, shocking motion pictures should probably steer clear... at their own loss.",1091232000,15,1321,5.4487804878048784
2100621,1,B0002KQNPO,"Possible THE worst move I've seen in a long time. A couple fight and have sex in the desert around Joshua Tree where I once lived. He speaks English and she speaks French, which is weird in itself. Then the ""plot"" is non-existent. The ending is extremely violent, so beware if you get that far. This seems like a glorified porno film, only worse than an actual one because of the pretensions herein. Don't waste your time.",1220227200,,422,4.4935064935064934
2100622,4,B0002KQNPO,"1. katia golubeva is one of the most beautiful women in the world
2. david out gallo's vincent gallo as most insensitive, most brutally, hollowly macho lead actor EVER--a guy you love to hate (but of course it's in the script as well)
3.  the desert is shot so beautifully you will wanna plan a trip pronto
4.  this is a film about the violence endemic in america--yeah, typical frenchy frenchy jeremiad, but the pacing, though molasses-slow, is deft and the ending's a shock that, actually, the director has earned.  sorry, haters--it's just too subtle for you.  here's how:  the Hummer, the most reviled yank car (by any sensible person's standards), is symbolic:  it's a goddam tank, yah, but no matter how much we think we can protect ourselves from evil, from violence, from ANYTHING...with our ""art"" or educations or cars, we're kidding ourselves...also:  29 palms is a BARREN place (like the states--ok, at times, not always) and a milieu that's kept alive by a marine base...basically a training center for people who are programed to shut off all emotion and kill...
5. a second viewing brings out all this stuff--if you just think about it.
6. katia golubeva is the most beautiful woman in...oh i said that already",1190419200,3,1224,4.827751196172249
2100623,3,B0002KQNPO,"Lots of reviews of this film have noted its pointlessness and in all fairness, there's a lot of truth to these reviews. One of the most grating things is the director's incredibly high-falutin' ostensibly philosophical explanation/description of what he was trying to do when he made the movie, which he ""reveals"" (for lack of a better term) in an interview. Unfortunately, it's very pretentious sounding.

That being said, there's an interesting parallel here to another ""two souls lost in a huge barren place"" movie, ""Gerry"" by Gus Van Sant. ""Gerry"" is a really interesting film, I think, and there are some intriguing similarities. But the Van Sant film really probes its two same-named characters, while the Domont film, ""Twentynine Palms"" spends a lot of time with its two characters engaged in back and forth stuff.

So why the three stars? Good question. The back and forth stuff consists of alternating bickering and sex and, at least for me, it felt like there was some weird kind of atmosphere building up as a result of this. As in the Van Sant film, there are fairly long stretches of the two characters traveling (in ""Gerry"", by foot; in ""Twentynine Palms"", by car) with little else happening. It's during the traveling that we feel the complete emptiness of the relationship. The reason, though, that I gave ""Gerry"" four stars is that the relationship has some depth, is palpable, emotionally reverberates, while in the Dumont film, that's not the case.

In spite of this pronounced shallowness, though, there's something going on and it ain't good. There IS a slowly creeping malaise that you do begin to feel, minute by minute, and in fact, I think Dumont does a reasonably good job at this.

The problem is that this creeping malaise is shattered with a double blast (not literally a blast, as in shotgun, but referring to an outburst) of violence at the end of the film, making it, I would say, not so much pointless, but more like a huge doofy cartoon. The cartoonishness in particular is emphasized in the totally bizarre getup one of the characters sports in the penultimate scene.

It kind of feels like the reason Dumont chose this really wacked out ending was to emphasize how America is the land of random personal violence. But the problem with that is, that point's already been made in a bunch of films. I think what he should have done is to build on the creepiness he started and instead of hitting us over the head with an outrageously cartoonish ending, move the characters to some kind of bizarre climax that much more naturally develops as a result of the buildup. I guess he just couldn't control himself.

Too bad. This really should have, I would say, two and a half stars, but maybe I was feeling generous. The creepiness is done relatively well. But the ending totally destroys it.",1181692800,4,2820,4.780287474332649
2100624,1,B0002KQNPO,"This couldn't have been released in theaters.  I couldn't imagine it.

If you find that you have to watch this movie, here are 3 points of advice:

1. Get control of the remote to fast forward through the long pointless scenes and the almost never ending static shots.

2. Watch it on a large TV.  Apparently they blew all of their money on leasing the Hummer and didn't have enough left over for a zoom lens.  There are plenty of static long distance shots where it's a mystery as to where one is supposed to be looking.  Hint, watch for movement.

3. Bring something else to do while it's on.

I wasn't actually able to take watching all of this thing, so maybe I missed the ""good"" stuff.  I can say however that ending isn't part of the possibly missed good stuff.

This movie made me feel a little guilty.  After watching this, I think I owe Eragon at least another star.  There was some nice scenery it that one at least.  The amazon scale should go something like 1/5, 2/5, 3/5, 4/5, 1, 2, 3, 4, 5 stars in order to properly rate the trash.

If Blockbuster had a ""Pointless"" section (between Mystery & Romance of course), this movie would be in it.",1178496000,8,1154,4.327102803738318
2100625,4,B0002KQNPO,"Let me preface this by saying that I am not keenly familiar with the work of Bruno Dumont.  I know he's experimental and he could care less about narrative or content guidelines and all that fancy indie cred...I get it, he is a guy who makes movies on his own terms.  The problem with that is if one of your films gets some of the attention that Twentynine Palms has from the uninitiated, or those of us who are accustomed to more conventional movies, and you have a whole bunch of people pissing on your misunderstood work.  I think of a conversation I had with a film student about Peter Greenaway's The Falls.  They saw it and hated it, but unfortunately for them it was the only Greenaway film they had seen, so they sort of missed the point...actually, they didn't even get the context Greenaway was making his point in.  I suspect that is what's happened here.

Twentynine Palms has a narrative and it is somewhat palpable to a mainstream audience...especially one that it is eager to be shocked. Dumont tells the story of Photographer David and his French girlfriend Katia having sex and examining the beautiful landscapes of southwestern United States after leaving Los Angeles. The pacing of the film and the pretty consistent nudity and sexual content allow us to engage the characters on an intimate level and sort of enjoy the peace, or at least silence, they exist in during this road trip (mind you this is not nearly as explicit as people say it is...its just two naked people who don't even look really great naked anyway).  They seem disconnected and somewhat isolated throughout.  It actually reaches a level of character depth I don't think dialogue can often reach...to me it's kind of the advantage movies have over other mediums.  The content during the film up to this point is what makes the film so real and believable and it did this without me really noticing its purpose.  Everything is pretty ordinary with these people, but why is Dumont showing us this?

He is setting the stage for what turns out to be a very disruptive tragedy that befalls these two people.  The way we are set up is what makes the film so filthy and profoundly dark.  You have to really watch these characters the whole time to get the full effect, but I'm not so sure everyone in the audience wants this film to cut that deeply.  There is a clear a message here and every scene assists in giving the conclusion deeper meaning.

Dumont has not created an anti-American film necessarily and he definitely doesn't set out to conquer Hollywood.  He's simply made a film that tries to simulate tragedy and gives us the rare opportunity to empathize.  This film is probably only really worth experiencing for a select few who can appreciate it.  The rest of us should probably pass.",1178064000,13,2779,4.6482617586912065
2100626,1,B0002KQNPO,"This has got to be one of the worst films I've ever seen. The characters are pointless and one-dimensional. The guy is a jerk and inspires no sympathy. They have sudden fights over apparently nothing. In fact, there is no cause-and-effect in this movie at all! Things just happen randomly for no apparent reason. There's no real story. The takes are boring; most scenes hum along endlessly making for quite boring viewing. The violent ending wasn't even believable! Instead of inspiring any kind of shock or sympathy, I was left just thinking ""what the...???"" Really, really pointless all around.",1160179200,6,596,5.03030303030303
2100627,4,B0002KQNPO,"From very start slow, boring as a desert the sex-sick pair hanged around, this all-its-duration soft porn rather than a drama movie has at the very end climaxed into a cinematographic gem by unexpected actions of a rarely depicted rape and murder having inevitably brought about sophistication and value to a low budget production.",1154304000,8,331,5.148148148148148
