,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2634606,3,B000HDR89Q,"Saiyuki is one of my favorite anime series, but I was disappointed in this collection for one reason -- none of the extras from the earlier release have been included.  This is particularly unfortunate for the Cultural Notes which add a lot to the viewer's understanding of the legend that the series is based on.  The collection does include all of the 50 episodes in a box that won't take up much room on your shelf and for a very reasonable price.  But I would have been willing to pay a little more and have the extras included also.",1162425600,25,537,4.404040404040404
2634607,4,B000HDR89Q,"This collection is a 10 disk, 50 episode, and a little over 20 hours (for the complete collection) long.  It is a little confusing as you watch it since it is combining old world Japan with the new, such as: a magic creature that can turn into a Jeep, the main character ( a monk) carries and uses what appears to be either a .38 or .357 caliber snub nose, old world Gods and Goddesses with new world religious thoughts.  Other than the confusion the collection is not bad if taken at face value.  The characters are centered around the monk with 3 other characters that act as though they hate each other but are good friends and they are on a quest to eliminate a bad guy to the west.  I'm not going to go to far with this since it may give away the plot and the ending.  But, if you like this kind of anime give it a watch you might like it.",1410134400,,844,4.0602409638554215
2634608,3,B000HDR89Q,"Not a bad anime, but it is an older one so the animation style and fight scenes aren't what i am used to seeing, but the story is pretty good and the voice acting is decent.",1405814400,,173,3.8333333333333335
2634609,3,B000HDR89Q,"It was a good story and the characters where a rag tag team of lovable misfits, Unfortunately the way the series ended they left it open to where the story could continue if they wanted it to, they do tie up all lose ends in the series for the most part. I recommend it especially if you like Inuyasha or Yu Yu hakasho.",1403395200,,319,4.079365079365079
2634610,5,B000HDR89Q,i gave it 5 stars cause it a action comedy series its one not to miss in your life time this is a series little like yu yu hakusho but not as epic and dramatic so fans that are into fighting and jokes get this series u will be satisfied,1396483200,,236,3.74
2634611,1,B000HDR89Q,"Oh, dear what an awful piece of dust bunny crap. Seriously, I have seen some bad anime, and I mean 3 week old tuna noodle casserole that got left in the fridge and is starting to grow its own ecosystem bad, but they at least had the excuse of being made in the late 80's/early 90's, where most animation did kinda suck. But this has NO EXCUSE! It was made in 2000! The lazy animation, poor storyline, little to no explanation of anything, character arcs, and terrible TERRIBLE action scenes make it seem like a 3-year old made this..... Just... ugh... Save yourselves.... I know the cover looks cool..... I know the synopsis on the back seems interesting..... But it's all a trap.",1394323200,2,680,4.536585365853658
2634612,4,B000HDR89Q,"First and foremost it should be said that this DVD set is only for the original Gensoumaden series of 50 episodes. It doesn't include the later Reload or Gunlock series, nor the OVAs Burial or Gaiden, nor the movie Requiem, nor the original animation OVA, the name of which eludes me. This may seem trivial information but it's actually not. Reason being that Saiyuki's animation and Saiyuki's manga are kinda all over the place when compared with each other. The animation quality is not great but you get used to it - it is inferior to that used in some of the later stuff, especially the most recent - but that's to be expected since Gensoumaden is the oldest series.

Gensoumaden follows the manga up to about halfway through (ep 27ish?), where it deviates from canon into a half-filler half canon arc based partly on the flashback from 500 years ago (though without completing it) and partly a new story, involving a character, Homura. I really don't like this arc and never have. I think they tried to do too much with material from too many different parts of the manga, and overall it didn't completely work.

I actually love Saiyuki very much, but the thing that is gutwrenching to me about this series/release is that arguably the best arc of the original Saiyuki manga series, the Kamisama arc is left out and not animated until the end of the Reload series. For that reason, it isn't a part of this set. I still don't understand why Gensoumaden deviated into filler instead of airing this arc (which is beautifully done in the Reload series), but can only assume it was to do with a manga hiatus at the time.

It makes me sad to see in reviews things about plot weakness or lack of depth, because I know that's the fault of filler episodes and inattention to the manga in key places and arcs like the one mentioned above. If you like the anime, read the manga next. I think only then does it become clear how the whole story fits together and how intricate it is (albeit it is still ongoing due to the mangaka's poor health).

For those not sure about viewing order, this series box set - Gensoumaden - comes first.

Saiyuki Reload follows it, Saiyuki Reload Gunlock follows that. That ends the main series and roughly gets to the end of the Reload manga, although it has to be said that the Even a Worm Arc (one of the best manga arcs in my opinion) is butchered and abridged to fit the episode space and therefore feels decidedly jerky and rushed compared to the original.

Saiyuki Gaiden focuses on completing the ""what happened 500 years ago"" arc, which in manga is all in one complete set of 4 volumes, as opposed to scattered through two series. If you're just watching anime, watch Gensoumaden before Gaiden or you will be confused (though the OVA is very good).

Saiyuki Burial focuses on what happened a month or two after the four of them met. It should not be watched till after the flashback eps in Gensoumaden about how they met, but can stand alone otherwise. It comes from the Reload Manga.

The movie, Requiem, stands alone.

Much as I recommend Saiyuki as an anime series, if you like the anime, seriously, read the manga and you'll love it even more.",1393545600,,3180,4.545454545454546
2634613,5,B000HDR89Q,"I chose this rating, because this anime, is extremely funny, and I deeply enjoy the humor, and the characters too.",1392681600,,114,4.75
2634614,5,B000HDR89Q,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
2634615,5,B000HDR89Q,"What a way to get a worthy supernatural, fantasy, and hilarious show to watch! Even in a treatment, you'll still get better quality of picture and audio to see. I'm startin' to love this show. A favorite character I like about the show is Genjyo Sanzo who's out on a mission to stop the resurrection of the demon king (Gyumaoh) while traveling westward to India with his idiotic companions (Son Goku, Sha Gojyo, and Cho Hakkai). While on their way, they're beset by inept assasins, bad weather, and their own tragic personal pasts. I might recommend this product to anyone. Get ready to gun out by buying this product and whip it out for a whole adventure or you can forget it since a whole brief of comedy is what you have to put with. It's your choice now.",1376179200,2,758,4.460431654676259
