,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4661819,3,B005DTGBLK,"Every year, about this time...I get into the Christmas spirit. Instead of all the trash I usually watch throughout the year, my attention turns to holiday movies. A good one leaves you feeling like you haven't wasted the last 2 hours of your life. The good ones are either funny, sad, romantic, or a combination of all of them. Most are pretty predictable. You pretty much know where they're going from the get go. It's up to the director and the writers to make the journey enjoyable for the viewer. Unfortunately, for me, this movie had none of those things. Emily is a career girl off on a business trip. Ben is at home waiting for her to get back, so they can get married. Right away, we know the whole movie is going to be about the journey. Romance is out, because they're apart for 98% of the movie. Sad is out, because no one is sick, dying, or losing their home. It's now up to the creators to make Emily's trip, and Ben's experience with the family...funny. I wish I could say it was a ""Planes, Trains, and Automobiles"" experience, but it was far from it. I don't blame the actors. I blame the writers. The script was just plain boring all the way through. The cast did the best with what they had...",1322956800,8,1210,4.3584070796460175
4661820,5,B005DTGBLK,"Ahhh !  A Hallmark movie !  Hot cup of tea , a biscuit and you watch a wonderful Romance movie .",1421366400,,96,3.5238095238095237
4661821,5,B005DTGBLK,love this movie thanks,1418688000,,22,4.75
4661822,2,B005DTGBLK,"They almost made me forget it was suppose to be a Christmas movie.  There were so many problems going on all the time I felt like I had been watching it for hours.  Way too many stupid situations for one movie.  I like Sarah Paulson a lot but the writers went way overboard on disasters happening to her on her struggle to get back to Denver for her wedding.  --Incidentally a big passenger plane can not land in Cheyenne, I lived there once.-- While some may enjoy this movie I found it too hectic for me.  The writers needed to let up on all the things that went wrong.  Also Dean Cain (another actor I enjoy), while his character on the surface was likeable can anyone imagine someone so aggressive, so demanding, with absolutely no regard for anyone else and so disrespectful to his employees -- other than Scrooge, but he was grouchy.",1416528000,2,839,4.450980392156863
4661823,4,B005DTGBLK,I like the movie,1416528000,,16,3.25
4661824,5,B005DTGBLK,Good movie. good price. quick delivery. good add to my collection,1415664000,,65,5.0
4661825,3,B005DTGBLK,This movie was okay.,1415577600,,20,4.25
4661826,5,B005DTGBLK,Proves love prevails.,1408752000,,21,6.333333333333333
4661827,5,B005DTGBLK,Thanks,1406764800,,6,6.0
4661828,2,B005DTGBLK,Just so-so.,1406246400,,11,5.0
4661829,5,B005DTGBLK,I enjoy all of Eric Mabius comedy movies and was not disappointed.,1404691200,2,66,4.583333333333333
4661830,4,B005DTGBLK,"It took me years to purchase this movie from Amazon because the pale gray cover/photo made the movie look so dated and uninteresting. However, I am glad I finally did purchase it because I enjoyed the movie very much and it is a much more modern movie that the cover suggests. It is a pretty traditional romantic holiday movie but around the holidays those type of movies are so nice to watch. Please ignore the poor cover and give this movie a try. It is worth it.",1390608000,2,465,4.35632183908046
4661831,4,B005DTGBLK,"a great Christmas movie,our family loved it. I would recommend it for
 family viewing and enjoyment to everyone,What a great family movie.",1387670400,,138,5.2727272727272725
4661832,5,B005DTGBLK,"Love this up lifting moving and it keeps  you guessing.  If you like family movies this is a good one, my whole family liked it.",1386720000,,128,4.08
4661833,3,B005DTGBLK,"It was an okay movie.  Funny but not side splitting.  It isn't one I would watch over and over.  Maybe a couple of times during the Christmas season.  I really liked Eric Mabius in How To Fall In Love.  That's why I got this one.  I find most of the actors when watching other movies then check them out online to see what other movies they have made and select more to watch. I find the best movies are the ones made just for TV.  Anyway, it's okay.",1374710400,,450,4.045454545454546
