,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3488740,5,B001BCUB46,"Ghosts and demons of all shapes and forms come alive in this real-life series of those humans unfortunate enough to cross their path!

Unlike Hollywood movies and common junk like ""Ghost Hunters"" which are  time-wasting ""entertainment"", this ""A Haunting"" series is a solutions-provider. Every case is unique in themselves and is something we can all learn from and know what to avoid. You will also be able to see how each of these haunting cases are solved, although not all of them are successfully solved or banished. Many affilicted victims end up fleeing the scene of contact, and most cases end with banishing or cleansing rituals of some sort. I hope to see a more powerful DVD series that solves these things permanently. To go indepth into solving such cases would take greater time and follow-ups with each case. With over 3 dozen cases to learn from, you will no doubt be chilled with each case.

Don't become the next unfortunate victim the next time you are tempted by the Dark Side!

If you find reading books on this subject matter too tedious for whatever reason, get these DVDs!

To the producers of these series, kudos to you guys!
Please produce more of these case studies and provide solutions for each case.",1239840000,7,1228,4.773584905660377
3488741,5,B001BCUB46,"This collection of four seasons of the Discovery Channel show is a great addition for people looking for some ""true horror"" or just for a fun way to spend a rainy afternoon. The stories portrayed in ""A Haunting"" are based upon the eyewitness descriptions of the people involved. One does not actually have to believe in ghosts or the supernatural to enjoy them. One need only realize that the people featured do and they believe their lives changed by such encounters. The series is excellently put together and dramatically staged with good acting (most of the time anyway).",1239408000,7,575,4.877551020408164
3488742,5,B001BCUB46,"I've been a huge fan of this series since it started it's first season. I'm surprised it got canceled by the Discovery Channel. This has some of the scariest accounts of the supernatural with no hocus pocus, blood and gore, or gratuitous nudity. I have been downright scared to the bone with some of these tales, granted some of these might be a wee bit over exaggerated. I recommend any person who is buying the DVDs to buy the entire series, it is much cheaper to buy the 9 videos than buying them piece by piece.",1238371200,9,515,4.375
3488743,5,B001BCUB46,The Haunting series is an interesting take on hauntings by ghosts trapped between life and where they need to go.  The families that they affect are surprised by what they encounter.  Do they survive their encounters?  How are they affected?  You just gotta watch the shows to find out!,1237161600,7,286,4.775510204081633
3488744,5,B001BCUB46,Great collection if you are into ghost stories.  This collection does include the narration which was not included (an error) if you purchased one of the first releases of season 1 and 2.,1234569600,12,187,4.666666666666667
3488745,5,B001BCUB46,"Thrilled to have this ""A Haunting"" collection.  I only hope there will be more than 4 series.  I will keeping checking.  This is FANTASTIC!!",1233446400,8,140,4.75
3488746,5,B001BCUB46,"This product was shipped very quickly. I bought these movies for my son. He and his friends are very ""into"" this sort of thing. They have watched the series on T.V. and plan to watch them at sleep overs.",1231286400,2,203,4.230769230769231
3488747,5,B001BCUB46,"I was a fan of A Haunting when it ran on the Discovery channel and I was very sad to see them cancel this show. A Haunting was produced by New Dominion Pictures, who did the FBI Files and the New Detectives series that also ran on Discovery. For those who are not familiar with the show, A Haunting covers real life experiences of encounters with the paranormal. Interviews with people who experienced the paranormal activity are included. Some appear in shadow and the show is augmented by reenactments of their stories. What sets this show apart from others is the high quality production values and interview with both the individuals and the paranormal investigators who assisted them and shed light into their craft. The various methods of scientific study and differing types of hauntings, demons, phantoms and etc. are fascinating. This show is scary, (scarier than many horror movies, it was so well produced) there is no gore, but the atmosphere is extremely creepy. If you watch some of these episodes late at night, they can give people bad dreams, as seveal of my coworkers will attest. It is so well done, that the actors simply blend into the roles. There are four seasons in this set. I will share some of my favorites.

Season 1
Hell House - A demon story featuring the renowned Ed and Lorraine Warren. One of the scariest shows of the entire series.

Season 2
Gateway to Hell - A haunted nightclub built on the site of an old slaughterhouse by the Licking River which flows true north. Another one of the scariest of the series.

Hungry Ghosts - A house in Taiwan that was built to curse its inhabitants. Another series scariest.

Where Demons Dwell - A young boy is tormented by a deomonic presence and Ed and Lorraine Warren are called in. Very creepy!

Ghost Solider - A haunted photograph complicates a lonley woman's life when she finds not one but two spirits.

Season 3
Fear House - A house that sends many of its occupants fleeing. One former resident attempts to help another family before its too late.

The Unleashed - A man plays with witchcraft and suffers the consequences. Very scary.

Wheatsheaf Horror - A a spirit haunting a pub in Britain attacks those within and a psychic faces her own fears.

The Possessed - A paranormal investigator becomes possessed herself and seeks help from legendary demonolgist John Zaffis. One of the the scariest of the entire series.

Season 4
The Apartment - The spirits of a drug dealer and his victim haunt a young couple and terrify a psychic.

Where Evil Lurks - A family discovers that their house is a portal to hell. When one demon is banished another takes its place. Another scary one.

Casa De Los Muertos - A famous musician with the gift of sense battles a deadly ghost. I won't give away the twist of this story. Another creepy tale.

Legend Trippers - Teens are fascinated by an eerie legend in an old cemetery. Sereral groups who experienced the haunting are profiled.

A Haunting is an excellent show that will make you think twice about how to perceive the world. It is also interesting to see how the people handled what they experienced. Some turned to their faith, others turned away and many who did not believe in the paranormal now do.",1230854400,129,3226,4.65669014084507
3488748,5,B001BCUB46,"This dvd set is awesome,and it does have the scary factor that would put holly wood horror movies to shame,very well made documentries,excellent.",1226966400,36,145,5.3478260869565215
3488749,5,B001BCUB46,A Haunting - Seasons 1-4 if you like scary shows you will like this one,1433462400,,71,3.8
