,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2797917,5,B000OONQ1W,"It is so transformative to experience Tristan und Isolde done by a director who understands the mythic dimensions of this piece and who obviously loves the volcanic force this music.  There are no directorial banalities here to undermine the music.  It is powerful theatre and powerful music.

Johanna Meier is glorious as Isolde.  She has power, lyricism, vulnerability, looks, musicality.  It is too bad that this great artist's career was undervalued and underappreciated.

Rene Kollo is wonderful and has great chemistry with Meier.  The way he listens to King Marke's monologue in Act II is heart breaking.  Matti Salminen's Marke is an emotional tour de force and a psychological revelation.

Like the other reviewers here, I endorse this DVD enthusiastically.  There is no other version of this opera on DVD that compares to this.  AND THAT IS THE TRUTH.",1187136000,90,861,5.122302158273381
2797918,5,B000OONQ1W,"Much like my recent review of the 1981 Bayreuth production of Parsifal I am happy to say that this is by far the best production of Tristan und Isolde that I have seen and comes close to fulfilling everything that I imagine Wagner himself would have sought regarding his vision of gesamtkunstwerk.

There are no serious flaws with this performance/production though it is not perhaps absolutely perfect it is much better than other productions I have seen, including those that have been fairly traditional, that by comparison seem somewhat static and lacking in imagination in terms of staging.

Ponelle does a great job here firstly and foremost with a staging that perfectly complements the score - this is particularly clear in Act 2 whilst both Act 1 and Act 3 have appropriate sets. In Act 2 the music synthesizes perfectly with the changes from day to night and from the lovers' perception of day to night to day - sort of expressionistic but I think it works. Like the Parsifal production mentioned earlier the depiction of a natural world - large tree, grass, night and day effects - make this performance come to life and I think it is befitting of a Wagner opera: we see the natural world blend with a sort of transcendental world; this is a point that seems to be overlooked in modern productions of say 'der Ring'. The first act is done well though I felt it is the weakest of the three acts. This is perhaps difficult to stage but the use of a mast that semi-obscures Tristan seems quite appropriate. The final act opens impressively on a rock by a blackened tree as if to provide a contrast with the similarly dominating and very much alive tree present in the previous act when the lovers are in their element. Tristan is lying by the blackened tree and the shepherd sits side on to the audience to the left of the rock playing his pipe - I think this is a really effective touch, very melancholic but somehow mystical.
I am not sure about the ending in this act, it isn't what Wagner would have wanted, and I understand what Ponelle is doing here but I'm not sure about it really: Without meaning to spoil things he is essentially trying to engender the feeling that the finale isn't in fact tragic but actually is a sort of bliss through Schopenhaurian renuniciation.

The acting and singing performances of the key players are excellent: Kollo and Meier as the chief protagonists, Salminen as Marke, and also Schwarz as Brangaene. They certainly invest a lot of emotional energy and the studio recording allows for pretty much faultless sound, also in terms of being able to discern the singers and the orchestra clearly. Kollo and Meier are perhaps a little too old but that is maybe inevitable for an opera like this. Kollo doesn't look particularly upright and heroic in the opening act but is full of pathos and weltschmerz in the final act in a way that I can't imagine Vickers, for example, could be. Meier's age is perhaps a little too apparent in the close ups in the first act while in act 2 and 3 from a distance she makes a very fine Isolde. Salminen is spot on as Marke and puts real nuanced, rather than hammy, emotion into his performance. Schwarz sings very well throughout and her performance of the 'einsam wachend in der nacht' solo, one of my favourite bits, is really blended into the opera perfectly here. The other performers are also strong.

The conducting and orchestration is terrific. You would probably expect this given that the eminent Wagner conductor Barenboim is at the helm. His conducting emphasizes more the beauty than the passion of the work and on that basis i would liken it more to Furtwangler's famous recording rather than the more recent Bhm cd recording. Again, the beauty of the music is brought out more by the ongoing events on stage that are, for the most part, perfectly complementary in a manner that I would assume adheres fairly accurately with Wagner's staging specifications; although I would suspect that this would, at the time, have been considered in many ways a modern expressionistic interpretation.

Not much else to report except that from the dvd productions I have that are Bayreuth they have tended to be better on the whole anyway, I think the size and shape of the stage perhaps facilitate this. The quality of picture, chastized by another reviewer here, was not a problem for me - it's not perfect but it is as good as most classic dvd recordings and i don't think this made any difference to my enjoyment frankly.

So, i'd definitely recommend this, I prefer it to the Nilsson, Vickers, Bhm dvd recording and to the Jones, Kollo recording - where I think both singing and acting (probably owing to direction) is, for the most part, poor to be honest.

If you have always felt that the performances of Tristan und Isolde (whether on dvd or staged live) have not quite met with your expectations of how the opera could or should be done, then I think this could be the one for you and should really hammer home the greatness of this work.",1186185600,27,5026,4.646794150731159
2797919,5,B000OONQ1W,"""Tristan Und Isolde"" is doubtless one of the greatest operas ever written.  Unfortunately it has been very badly served by the currently available productions on DVD.

The Nilsson/Vickers from Orange is ruined (as usual from Kultur) by a very poor technical production and design.

The Heppner/Eaglen from the Met has two principals who cannot act convincingly; although Heppner can really sing the part.  Eaglen's voice leaves a great deal to be desired and her physical limitations prevent her from much in the way of physical action.  Neither of them look even remotely the way I am sure most of us have pictured Tristan and Isolde to have looked.

The West/Meier from Munich is a travesty.  The setting is just plain stupid, given what the text calls for; and West not only fails to sing convincingly, but he cannot act and looks even less like Tristan than Heppner.  What is so frustrating is the waste of Waltraud Meier who has the acting and singing ability and the looks; and the waste of Kurt Moll who is a superb King Marke.

The Treleaven/Polaski from Barcelona is also spoiled by a silly production and less than stellar singing from the principals.  They are the same cast as was used in the Barcelona Kupfer II ""Ring"", and I truly hated Treleaven and Struckmann there, as well as here.

I am writing this review now, despite not having seen this production for almost a year (since I found out that it would be rereleased as a DVD), because I want to share my great enthusiasm for it.  It is based on my recollection of my much cherished Video.  I have waited a long time for this rerelease as a DVD, and I am sure that DGG, unlike Kultur, have done their usual great technical transfer.  It is a Bayreuth production from the early 1980's.

Jean-Pierre Ponnelle has designed a simple, but effective non-gimmicky set.  The first act takes place on the deck of a stylised sailing ship, the second in the woods under a huge full canopied tree, and the third under a dead, split, blasted tree.  The direction is tight and, with one notable exception at the end, is true to the text.  I will not give it away other than to remark that up to then it was such a straight interpretation that Ponnelle probably could not resist putting at least some personal twist to it.  Mind you, considering what was going on with Mathilda Wesendonck at the time, perhaps this is what Wagner might have subconsciously intended.

Under the conducting of Daniel Barenboim, the music is splendidly interpreted.  It is clear, layered, and exciting.  This certainly came across on my video, and I am sure that in surround sound it will be even better.

And the acting and singing and appearance of all the characters is an unalloyed joy.  Ren Kollo as Tristan, Matti Salminen as King Marke, Hermann Becht as Kurwenal and Hanna Schwartz as Brangane.

However, this is a tour de force by Johanna Meier.  She embodies all that I had pictured Isolde to be.  She is beautiful, she sings -- my God, she sings -- and she expressively acts with the grace of a dancer.  So far as I know, this is the only recording of her.  What a loss.

For fear of getting even more carried away, I had better stop here; other than to state that I wish I could give it more than five stars.

But if you want a ""Tristan Und Isolde"" that is the gesamptkunstwerk I am sure Wagner had in mind (and possibly even with this  ending) this is it!!",1184457600,216,3402,4.553542009884679
2797920,1,B000OONQ1W,"The singing is ok, but Johanna Meier doesn't possess a large enough voice for Isolde. The staging is fine. The sets and costumes are beautiful. But I have a major problem with this production. The director changed Wagner's ending! Changed it into an ending that is ridiculous. He must have an ego the size of Napoleon. He actually changed Wagner's ending! What!!!!!?????",1381190400,6,370,4.983870967741935
2797921,2,B000OONQ1W,"Though I realize this is a filmed rather than a live stage performance, I was extremely disappointed to notice that the 3rd act is obviously lip-synched.  Ruined it for me.  I did not notice this as much in the first 2 acts, but I will take another look.  Much is very effective and evocative, the prelude being especially hypnotic visually as well as musically.  I especially like the director's concept of the ultimate scene being Tristan's hallucinations.  The sight of him being held by Kurwenal was extremely moving and poignant.  The close-ups of Kollo in the finale are heart-rending and he looks appropriately handsome with the scruffiness.  Hanna Scwartz is uninvolvled and unmoved during the whole opera though she sings the warning nicely.  Kurwenal has intonation problems.  Not a Tristan to recommend.",1362787200,4,814,5.106060606060606
2797922,5,B000OONQ1W,"this is my first tristan und isolde DVD collection. I've been waiting for a long time. finally when i got the mail, i found a beartiful special stamp which is come from Israel. I save the stamp as a souvenir, there is a Hanukkah light on it! beautiful!",1358812800,,252,4.270833333333333
2797923,5,B000OONQ1W,Was fabulous it met all my expectations I have waited so long to get a copy and along it came,1356480000,,93,3.7
2797924,5,B000OONQ1W,"I was deligthed to receive Tristan Und Isolde.  The part of Isolde was sung by a high school classmate, Johanna Meier.  She does a wonderful job!  I thought the audio quality was excellent.  I would have preferred a few more closeups but the ovrall experience was that of attending an opera and ocasionally using the opera glasses so in that respect it was very authentic.",1341964800,2,372,4.676923076923077
2797925,4,B000OONQ1W,"Wagner's innovative opera Tristan und Isolde, loosely based on an old Celtic legend, is pretty much a difficult opera to stage mostly because of its vocal demands for the two main characters. At barely over four hours in length, these two roles can be quite exhausting for any singer. Fortunately, there are those who have easily pulled it off. This particular Bayreuth production produced in 1983, starring Ren Kollo and Johanna Meier, is one that would satisfy any type of operagoer. Though admittedly, it's not really an excellent production.

CONDUCTOR:
I currently own a studio recording of Tristan und Isolde on CD, with Carlos Kleiber conducting the Staatskapelle Dresden. With one compares Kleiber's interpretation to Daniel Barenboim's own, then one can easily tell the difference. While the former favors quicker tempi and more exhilarating tension, the latter prefers slower speeds and smoother lyricism. But Barenboim isn't always slow: he also brings plenty of adrenaline when it's needed the most. At the same time, he pays more attention to detail in the orchestral score. And he doesn't muse over a single note (much like how James Levine does with his live Metropolitan production of Wagner's Ring Cycle). The one scene that I consider horrifically dull is when Tristan and Isolde sing of their love in Act Two. It goes on for so long that I almost wanted to fast forward the entire Act. At least Kleiber knew when to speed things up a little. But besides that, Barenboim is an intelligent Wagnerian conductor, and he knows how to move things along for most of the time.

ORCHESTRA:
I expected the Bayreuth Orchestra to give a masterful performance, and I got it. The players sound fantastic and they are careful with Barenboim's choice of tempi and dynamics. True, they're not as polished as the Berlin Philharmonic during Karajan's glory days, but they are completely involved with Wagner's complex music. It's an almost flawless performance.

STAGING:
Jean-Pierre Ponnelle brings a semi-traditional touch to Wagner's work. It isn't exactly what Wagner intended it to be, but it's still set in Cornwall and Brittany in Medieval times. The sets are very bleak with only white, black, gray, brown, and beige being the primary colors. The giant tree in Act 2 is one exception with its colorful leaves and flowers. Tristan's ship in Act 1 doesn't really look like a ship at all; instead, it looks almost like a rock formation with a ship's mast on top of it. For most of the time, the plot is followed very faithfully. However, the end of Act 3 is the one with the most obvious change. The entire ending is revised almost to the point that it would most certainly anger Wagner purists. I, for one, am still trying to figure out why the change was made. And judging by the abrupt turn of events, I doubt that this was how it was performed in front of a live audience (keep in mind that this performance was filmed without an audience).

SINGING/PERFORMANCES:
The singers are the stars of this Bayreuth production. Kollo and Meier are marvelous as the two main characters. The handle the vocal requirements very well and they sing their parts very clearly. These two must be the finest Tristan/Isolde pair ever captured on video. Matti Salminen always had a deep and sturdy voice, and he is simply brilliant as King Marke. His acting skills are very impressive as well. Hermann Becht is excellent as Kurwenal, while Hanna Schwarz is absolutely adorable as Brangne. The minor characters (sung by Schunk, Pampuch, and Egel) complete the outstanding cast.

CONCLUSION:
This production may look very drab, but it's exquisite overall. The singers are excellent, the conducting is supremely splendid, and the sets look impressive. Despite the fact that the love duet in Act 2 can be a bit of a bore, and that the weird close-ups during the end of Act 3 can get quite annoying, it's still an enjoyable experience. The ending is indeed questionable in some parts, but I'll accept it for now. Overall, this is a very good traditional production that is recommended.

Official Grade: 7.6 out of 10",1327968000,4,4100,4.900576368876081
2797926,5,B000OONQ1W,"I have only seen this production on this DVD of Wagner's Tristan und Isolde so I cannot say too much in comparison but I do want to make some comments about the ending given that I have read a synopsis of the ending so that I can see what was changed.  For me I think it was the change that increased the level of emotional impact for me at the end that left me literally crying like a baby which I am not at all prone to do.

Spoiler alert!
The ending change basically forces the drama to become a kind of descent through the process of dying into the archetypal psychic depths of the character Tristan.  In a kind of psychological compensation to the dying Tristan for the experience of the trouble he found himself in and which caused him to actively seek death in Act II, Tristan experiences a kind of ideal reconciliation without contradicting his need to die.  This heightens the idealism of his desires despite the depth of the moral problems he had found himself immersed in.  By removing the development of the characters responses to Tristan from the characters to Tristan's own psyche, the opera goer suddenly finds him or herself being spoken to by Isolde (in Jungian terms, Tristan's anima) on a whole deeper level.  By the end I was crying because I felt as if my own soul (Isolde) was telling me never to  surrender my love for life and those people and passions I have in it to the banalities and practicalities of mere reality but embrace what deeply drives you in spite of it all.  And if you never feel peace in this world know that you will have your reward in the end.  I can't think of a better experience to get from any dramatic enactment than that.  I can't guarantee you will but its worth a shot!",1313107200,3,1723,4.389937106918239
