,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2525170,3,B000EO9OGS,"The movie was ok, here are some key points:
-Topless nudity throughout the movie
-Beautiful attire, makeup and hair styling
-Fun soundtrack that skips around from voodoo, jazz and piano bar music
-Good narration
-Film doesn't do a very good job making it clear between reality and dream sequences until the very end of the movie
-Use of blurred camera effects to insinuate dream sequences gets annoying and leaves you questioning the movie plot until it's made more sense of at the very end
-Acting is ok, there are some comedic parts and interesting sets, plus a little character development but nothing spectacular

I would recommend this movie if you're bored or curious to watch a 70s movie.",1384214400,,695,4.889830508474576
2525171,3,B000EO9OGS,"The movie was ok, here are some key points:
-Lots of topless nudity throughout the movie
-Beautiful attire, makeup and hair styling
-Fun soundtrack that skips around from voodoo, jazz and piano bar music
-Good narration
-Film doesn't do a very good job making it clear between reality and dream sequences until the very end of the movie
-Use of blurred camera effects to insinuate dream sequences gets annoying and leaves you questioning the movie plot until it's made more sense of at the very end
-Acting is ok, there are some comedic parts and interesting sets, plus a little character development but nothing spectacular

I would recommend this movie if you're bored or curious to watch a 70s movie.",1384214400,9,703,4.858333333333333
2525172,3,B000EO9OGS,"Christine (Alisha Fontaine)is a country girl who moves to the city when her father dies and leaves her in debt. She manages to find employment as a topless dancer. Attempting to leave town she meets a gypsy woman who gives her a potion that cause her to believe she is working in a brothel about 100 years earlier. Here she meets the same people she already knows, but by different names. The older era is seen as a dream like state as the placed some Vaseline around the edges of the camera while filming most of the scenes.

The acting was B grade, as was the plot. This is a first feature drive-in movie film. What I didn't like was the narration during much of the film attempting to show off the lack of creative talent the writers possessed.

F-bomb, sex, nudity, girl/girl scene,",1341360000,,786,4.451388888888889
2525173,5,B000EO9OGS,"i saw it when it first came out,life change so much in 100 yrs now in 2012 since 1978 even more.
if you like pushing the envelope.start of sexual revolution its a good period piece.
i was born in 1950 and films were starting to get risque at this time.
lindsay bloon(annie) is hot but ann michelle is awesome(coke-eyed laura)
perfect beuaty(she was in playboy 1979)
  best jimmy mack",1337904000,3,383,4.536231884057971
2525174,2,B000EO9OGS,"Ripe you thing avoids ""a fate worse than death"" in the present and the past. Low budget attempt to recreate New Orleans at the turn of the 20th century is slow and predictable. Don't waste your time.",1251676800,2,199,4.405405405405405
2525175,4,B000EO9OGS,"I saw this movie when it first came out, and revisiting it years later, I find it still holds up well.  Sure, it's not a masterpiece, but it features well-crafted costumes, settings and music from turn-of-the-century New Orleans and energetic performances from everyone involved.  It's really a fantasy involving a young contemporary female drifter (Alisha Fontaine) who finds herself transported back in time to a life in which she works at a brothel.  A hot-shot piano player (Davison), promoting a new type of music called ""jazz"" becomes her protector and romantic interest.  Corruption, rivalries and voodoo enter into the story as well.  All-in-all, it's a gritty, realistic look at life in New Orleans and in the modern era.  Fontaine does one of the most hilariously inept strip-tease auditions that I've ever seen depicted.  And there's even a surprise ending.  Apparently there is a version in which much of the ""fantasy"" portion of the film is presented through a vaseline-coated lens.  I'm reviewing the VHS version, in which the technique is used for only a few minutes.  I recommend checking out this version.",1241913600,5,1122,5.115384615384615
2525176,1,B000EO9OGS,"I was interested in this film since I went to high school with one of the actresses. It has poor production values and doesn't take itself very seriously. At the end the narrator asks you to drive home safely, a reference to drive in teathers, where this probably played. there are some topless scenes and the entire thing looks like it was filmed with vaseline smeared on the lense. It really isn't a very good film",1181520000,3,416,4.4868421052631575
2525177,1,B000EO9OGS,Not enough nudity and sex,1462752000,2,25,4.2
2525178,1,B000EO9OGS,Fell asleep.,1462406400,,12,5.5
2525179,1,B000EO9OGS,Poor.,1462406400,,5,5.0
