,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4491224,5,B004X1M47O,"I brought this for my mother and she enjoyed it so much. We can't wait for the rest of the seasons (6, 7, 8, and 9)to come out. Only downfall with buying TV shows and all the seasons are not out. Delivery was fast and dvd's were in mint condition.",1319500800,,247,3.96
4491225,5,B004X1M47O,I was glad to see this finally released. This is CBS entertainment when it was at its best. Blake and the other characters from Dynasty performed excellently. This program's flashy excessiveness and luxury are typical of the 80s. If you like this I also recommend that you get the Dallas DVD.,1310860800,2,292,4.745098039215686
4491226,5,B004X1M47O,Great to see CBS Entertainment releasing the fifth season all at once. Hope they continue with this through the final four seasons.,1306454400,6,131,5.0
4491227,5,B004X1M47O,"Teniendo en cuenta que es en el nico pais que se edita con susbtitulos y audio en espaol latino,y que ha tardado tantisimo en salir. Espero que siga teniendo audio en Spanish. Si no no tendria sentido ya que esta temporada ya esta editada en ingles mucho mas economica en UK.Y perderian muchas ventas innecesariamente lo cual querria decir que no continuarian con las demas temporadas.",1304467200,,385,4.848484848484849
4491228,5,B004X1M47O,"On the same day that ""Dynasty: Season 5-Volume 1"" arrives in stores (which is July 5, 2011) ""Dynasty: Season 5-Volume 2"" will be made available. You can also purchase these boxsets individually or in a special two set bundle.

 Volume two is on 4 dics and features the last 14 episodes of the 1984-1985 televison season that aired on ABC. The shows themselves look beautiful, are in full frame format, and come in English mono the way they were originally broadcast. This was the year ""Dynasty"" finally became the #1 show in North America knocking ""Dallas"" out of the top peg.

 The last 14 shows dealt with Daniel Reese's attempt to lure Krystle away from Blake; Alexis' realization that her daughter slept with her husband, and the most infamous cliffhanger of all-time with the Moldavian wedding massacre, an episode that would be the highest-rated episode of ""Dynasty"".

 Like other ""Dynasty"" DVD sets (with the exception of season 1) there are no bonus features.

 The following is a list of the last 14 episodes from season 5, their airdates, and a short summary of the plots:

1. ""Foreign Relations"", Jan. 23, 1985 (Ali McGraw's first appearance and Jeff gets married)

2. ""Triangles"", Jan 30, 1985 (Steven and Luke separate)

3. ""The Ball"", Feb. 6, 1985 (The infamous episode where an AIDS infected Rock Hudson kisses Linda Evans in a love scene that leads to widespread panic in the Hollywood community leading actresses to renegotiate their contracts insisting if they didn't want to kiss an actor then they shouldn't)

4. ""Circumstantial Evidence"", Feb. 13, 1985 (Amanda become engaged to a prince)

5. ""The Collapse"". Feb. 20, 1985 (Dominique and Alexis face off)

6. ""Life and Death"", Feb. 27, 1985 (Dominique has heart surgery)

7. ""Parental Consent"", March 6, 1985 (Amanda and Michael prepare to marry in Moldavia)

8. ""Photo Finish"", March 13, 1985 (Sammy Jo meets a Krystle look-a-like named Rita in New York City and puts her plan in motion)

9. ""The Crash"", March 20, 1985 (Blake is involved in a plane crash with Daniel Reese)

10. ""Reconciliation"", March 27, 1985 (Sammy Jo learns who her real father is)

11. ""Sammy Jo"", April 3, 1985 (Sammy Jo meets her dad)

12. ""Kidnap"", April 10, 1985 (Emma Samms first appearance as the new Fallon)

13. ""The Heiress"", May 8, 1985 (It is learned that Sammy Jo has been awarded a large estate from her father)

14. ""Royal Wedding"", May 15, 1985 (The wedding episode where terrorists shoot the crowd in the Church leaving everyone for dead)",1303344000,14,2499,4.84433962264151
4491229,5,B004X1M47O,Love love love it!!!! Blake and Krystle and the devious Alexis brought back wonderful memories of old,1433289600,,101,5.0
4491230,5,B004X1M47O,excellent service. Very satisfied.,1414281600,,34,7.75
4491231,5,B004X1M47O,Good show,1413849600,,9,4.0
4491232,5,B004X1M47O,WHEW IF U LIKE SOAPS!,1410825600,,21,3.4
4491233,5,B004X1M47O,Great.,1410134400,,6,6.0
