,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3495968,3,B001BN4WHC,It took a really long time to receive this product.  We ordered it on 03/14 and didn't receive it until the first week in April.  Our daughter had given up on receiving it at all.  Very disappointing.  We expected to receive it in one to two weeks.,1239321600,,248,4.212765957446808
3495969,5,B001BN4WHC,"My son asked for this for Christmas and Amazon was the only place we could find it. None of the stores were carrying it so thank god we found it here!! He has played it several times and loves it! Reasonable price, fast shipping, and super product.",1231632000,2,248,4.297872340425532
3495970,4,B001BN4WHC,"Second season is missing the 2 concert episodes.  Previously they have chosen to release alternate DVD's sold only at Wal-Mart that have extra features.  I hope that isn't the case this time.  They should not punish those who pre-order a set or force people to shop at Wal-Mart.

Only thing that could make this right is if they include the 2 concert episodes on the season 2 music CD release as a bonus.",1226361600,2,404,4.493150684931507
3495971,3,B001BN4WHC,"The DVD has all the shows from last season except it is missing the two concert specials. That was the main reason I bought it, so I just spent money for nothing.",1224979200,7,162,4.09375
3495992,3,B001BN4WHC,Nothing amazing,1433808000,,15,7.0
3495993,5,B001BN4WHC,Best show  ever ,1432684800,,16,4.0
3495994,5,B001BN4WHC,"These kids are so talented! I like most of their music, and I like the way
everyone in the band learns about life. I especially liked the middle school prom episode, Alex's encounter with Uncle Moses,
and David's struggle to get E.T. onto the bus.
 By now, all of them are grown up. I hope
they are still making music, even if not in the same way. Mazeltov!",1425081600,,357,4.25
3495995,4,B001BN4WHC,Episode 4 isn't included on prime? Other than that it's great. Reminds me of being a teen watching it with my younger sisters.,1421712000,2,126,4.521739130434782
3495996,1,B001BN4WHC,I'm offended any band would perform naked.,1420156800,,42,5.142857142857143
3495997,3,B001BN4WHC,ok.,1419292800,,3,3.0
3495998,4,B001BN4WHC,"I watched this show when I was 9, (I'm a guy) and I thought it was a Great show. I have read some of the comments that compared them to the Beatles saying they were bad. They were never meant to be compared to them. They were only 9-13 at the time. Personally I think they are better than some artists today. I will agree however that the acting isn't the best by any means- it's a kid show- if you watch with an open mind I think you'd like it.",1417564800,4,445,3.901098901098901
3495999,5,B001BN4WHC,I like the romance and the music,1416009600,,32,3.7142857142857144
3496000,5,B001BN4WHC,"can you put all the eposides of season 1,2,and 3 please",1412380800,,55,4.090909090909091
3496001,5,B001BN4WHC,i love you guys so much i hate hie u stoped i watch all your episodes evryday i need nore tour videos are nu drugs lol i am your numer 1 fan i love how its a comedy romantic real world based action loving song filled shiw plz come back make more it would nean the world to me  sincerly yolo,1410480000,,290,3.7540983606557377
3496012,5,B001BN4WHC,I LOVE IT,1410393600,,9,2.3333333333333335
3496013,5,B001BN4WHC,Love it!,1409184000,,8,3.5
3496014,5,B001BN4WHC,"I watched all three seasons, and I'm hooked for life.  I just wish I could get to know the Wolff brothers personally.  It would help me stay inspired.  I highly recommend all three seasons I watched.",1402790400,,199,4.472222222222222
3496015,5,B001BN4WHC,"I love this tv show. I remember watching it when I was ten or so. I recently rewatched all three seasons and I have to admit, season two is my favorite.",1389139200,3,152,3.935483870967742
3496016,5,B001BN4WHC,This is funny and entertaining.  it hold your attention and keep you looking forward to the next adventure. good clean entertainment,1382400000,5,132,5.285714285714286
3496017,5,B001BN4WHC,"My 15yr. old daughter has taking a liking to these guys again.  She used to watch them when they were on the TV.  Then along came Justin Leave it to Bieber  ( I'm stuck on myself, don't care about my young fans anymore, just buy my songs so I can party like Miley C. etc..)  and she fell in love like the rest of young girls.  But now she has seen how he treats his fans.  So down came the posters and delete his songs from her mp3 player and she remembered The Naked Brothers Band didn't let the fame get to their heads like others.  So she is really interested in them again!!  Trust me these guys are alright!",1377302400,4,612,4.041666666666667
3496018,5,B001BN4WHC,Bought as gift for my daughter's birthday. Gave her a smile from ear to ear! Great gift. She loves it.,1361145600,2,102,4.15
3496019,5,B001BN4WHC,My daughter loved the series now she can own it. She watched ever show when it was on tv so it was a no brainer to buy it when she asked.,1361145600,2,137,3.4516129032258065
3496020,5,B001BN4WHC,My daughter lit up when she got all the season for Christmas. Her dvd player was definitely on overdrive for a few days.,1358294400,2,120,4.260869565217392
3496021,4,B001BN4WHC,exactly what he thought it would be. arrived quickly and was perfect. my son has watched it at least 50 times already.,1356566400,2,118,4.409090909090909
8283750,5,B001BN4WHC,Loved this series when it was on TV and I'm glad it was available on Amazon,1521417600,,75,3.75
8283751,5,B001BN4WHC,awesome to watch use to watch it on tv,1501545600,,38,3.3333333333333335
8283752,4,B001BN4WHC,Daughter loves it,1486166400,,17,5.0
8283753,5,B001BN4WHC,Great Job!  Thanks,1480204800,,18,5.0
8283754,5,B001BN4WHC,Great product. A+++++ service.,1464220800,,30,6.75
8283755,5,B001BN4WHC,I love this show. It sucks that they don't have it on Prime for free anymore. I'm a 16 year old girl but I'd watch this all day if I could. Why did they even take it off in the first place?,1456272000,,189,3.5238095238095237
8283756,5,B001BN4WHC,My children absolutely love this show!,1454544000,,38,5.5
8283757,5,B001BN4WHC,Great show!,1453852800,,11,5.0
8283758,5,B001BN4WHC,I love it idc if its a long time ago i love it so much,1453593600,,54,2.6666666666666665
8283759,5,B001BN4WHC,I loved watching all three seasons on here until I had to pay. Nobody's gonna pay for that,1434326400,,90,4.055555555555555
