,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3976265,5,B002RUNHL0,"All right, this is a romantic comedy, a romance, so it gains points with me, but I have also to be sincere, it's not exactly the best gay romance I have seen. It's quite clear that it's a small budget movie, setting, sound, scenography, photography, all have the hints of a small budget, and sometime I had the feeling that the director wanted to tell me something, but I didn't understand it (the ball on the beach?). And truth be told, it was difficult to link the main characters with college students, they seemed a bit too old for the role. BUT, again, this is a romance, the story of a young boy who wants his first kiss to be special, and there is a wonderful prince charming waiting for him, so, if you want to see, for once, a gay-themed movie without angst, well, this is definitely it.",1278288000,4,796,4.348993288590604
3976266,2,B002RUNHL0,"I've seen a lot of gay films (around 250 or so) and this one is not high on my list. I will first focus on the strengths. This tells a simple story of an innocent and idealistic young man looking for Mr. Right. He finds him in another man who is only beginning to explore the possibility that he might be gay. For both of them, they share their ""first kiss"" with each other and then the film is over. Prior to that touching moment, we meet a lot of odd friends who like to drink and smoke pot and behave in silly, goofy ways. The acting comes across as insincere. At thirty minutes, I thought, ""I hope this film gets better,"" but they almost never do after thirty minutes and this one didn't either. I recommend this film only if you have few other choices. My recommendations of tremendous gay films, awesome writing, insightful stories are: Priest, A Home at the End of the World, The Journey of Jared Price, Locked Up: Love Behind Bars, Milk, The Sum of Us, Making Love, Latter Days, Long-Term Relationship, Regarding Billy, and Touch of Pink, You'll Get Over It, All Over the Guy, Another Country, Back Soon, Beautiful Boxer (transgender theme), Beautiful Thing, Get Real, Big Eden, Boy Culture, Brokeback Moutain, Chris and Don - A Love Story, Coffee Date, C.R.A.Z.Y., An Englishman in New York, Fighting Tommy Riley, Gay Sex in the 70s, Gone, But Not Forgotten, Guide to Better Gay Sex (hot!), In and Out (hilarious), Just a Question of Love, A Love to Hide, Ma Vie En Rose (My Life in Pink) [transgender theme], Make the Yuletide Gay, and too many more to list.",1277164800,18,1568,4.505263157894737
3976267,4,B002RUNHL0,"Just finished watching this movie.  Overall, I enjoyed the story.  Very sweet and romantic.  But I agree with another reviewer, it was a little confusing with the flashbacks, and the sound was terrible at times.  The actors are all very cute, and the dialogue is fun and catchy.  Not alot of depth, but then, it isn't intended to be that kind of movie.  If you want a low budget, feel good romantic movie, I think you'll like this one.",1262217600,12,435,4.443037974683544
3976268,3,B002RUNHL0,"Mayson (Dan Selon) is a twenty-something gay man who is waiting for his first kiss (Yes, really!)  His BFF, Robyn (Kendra Thomas) is pushing Mayson to be more aggressive about meeting other guys, and be open to whatever might happen, such as speaking to the cute guy they saw at the library and again at a coffee shop.  At a party thrown by a mutual friend, Mayson encounters Reilly (his crush) again, and learns he had recently broken up with a girlfriend (Uh, oh).  Of course, since this takes place in the Los Angeles area, where all cute guys are gay, Mayson and Reilly find a common interest in each other, and it goes from there.

The story is told in flashbacks with quick cuts to scenes with different characters, making it a bit confusing.  While the concept is sweet and charming, and the attractive, inexperienced cast does the best with what they were given, the story (such as it is) suffers from rather cartoonish situations and some of the most inane dialogue I have ever heard in a film.  There are also problems with the sound, and I had to constantly lower and raise the volume to hear one bit of dialogue, only to be blasted out of my seat at the next scene.  Not rated, but would be a PG-13 at worst. DVD has no extras besides trailers and chapter stops. Best I can do on this one is give it three stars out of five.",1262131200,11,1336,4.362903225806452
3976289,2,B002RUNHL0,"This had possibilities. Interesting, quirky characters.  The search for true love.  A fateful, if awkward meeting. Non linear story telling can be interesting, here it is just confusing.",1486857600,,186,5.607142857142857
3976290,2,B002RUNHL0,"If you are in the mood for light ""fluff"" romantic comedy on a smaller budget ""indie"" flavor...this can be sooth one's palette. The themes were nice and, overall, gave you warm and fuzzy....but some of the chracteristics/characters seemed ""one note"" and, at times, clich. If that is something enjoyed...the film is fun. I was needing a bit more and a bit less.",1485302400,,359,4.806451612903226
3976291,5,B002RUNHL0,Best love story around. It is my go to feel good romance.,1484697600,,57,3.8333333333333335
3976292,1,B002RUNHL0,"This sweet story of a gay wedding uses flashbacks to chart the course of the relationship.  That concept immediately ruins any sense of anticipation or suspense about the development of the relationship.  However, there are many more problems such as trite dialogue, silly characters, lack of consistent tone, and lame plot turns.  The actors are doing their best, but aren't able to elevate the vapid material.",1482278400,,411,5.196969696969697
3976293,5,B002RUNHL0,"I don't understand why some users are so critic about Be Mine. Its  just what it proposes, a fairy tale, with the most delicious ending. The fact is we are so much used to bad endings, and the life as it is thing, that such a proposal seems superficial, when it is not: its in the root of our never ending dream. But we must receive such good endings in a transvestite way, as if it isn't possible that a simple thing such as receiving a valentine card from someone we dreamed of cant be true. What a bad world is this one we live in.
To me, Ive taken this little tale as a gift, a way of passing a good day, of thinking that our wishes can come true, if we only let them be. Of course it won't always happen that way; but couldn't just for once this be true?",1478476800,,759,3.9607843137254903
3976294,4,B002RUNHL0,Very sweet storyline.,1477526400,,21,6.333333333333333
3976295,4,B002RUNHL0,I shallow enough that I love a happy ending.,1477267200,,44,4.0
3976296,2,B002RUNHL0,"Their wasn't much to this storyline. Some ok moments. However, most of the movie had slow parts. Didn't flow well.
 I also have to say... Cliche and stereotypical. Not all gays are club kids, or alcoholic druggies!",1477094400,,214,4.783783783783784
3976297,5,B002RUNHL0,Made me feel good.,1476489600,,18,3.75
3976298,3,B002RUNHL0,Funny,1474934400,,5,5.0
3976309,1,B002RUNHL0,looking nothing else,1474243200,,20,6.0
3976310,1,B002RUNHL0,boring,1473465600,,6,6.0
3976311,5,B002RUNHL0,Loved it.,1472774400,,9,4.0
3976312,3,B002RUNHL0,slow taking off  but a cute movie,1471219200,,33,3.7142857142857144
3976313,2,B002RUNHL0,"I felt the acting was not very great, especially the girls in the film.",1469404800,,71,4.142857142857143
3976314,1,B002RUNHL0,Waste of time.,1464652800,,14,4.0
3976315,3,B002RUNHL0,story line is a little slow,1464566400,,27,3.6666666666666665
3976316,1,B002RUNHL0,Sad attempt at being a romantic comedy.  The actors come across as insincere and unbelievable.  High school productions have higher standards.  Don't waste your time or money.,1464480000,,175,5.407407407407407
3976317,5,B002RUNHL0,This movie is way too cute. I love how the message of the movie is just be who you are and things will come your way. Do not try to be someone else because it gets you no where at all. I have watched it on the Logo Channel so many times that I had to just go out and buy the movie. Now that I got it I cannot stop from watching it. If you love those sappy love movies then this would be the best movie for you.,1463961600,,410,3.566666666666667
3976318,4,B002RUNHL0,A cute move!,1463875200,,12,3.3333333333333335
3976349,3,B002RUNHL0,I know the area very well but it was alright,1462924800,,44,3.5
3976350,3,B002RUNHL0,High on the what if's and low on about everything else.  If you've got the time and like something fleshy but tedious.,1462665600,,118,4.363636363636363
