,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2430775,5,B000BNXD5A,This Movie was a Remake of the 21 hours at Munich it will show you what actually took place during the 21 Hours. The stars in it are very good actors and do their acting Well.,1306540800,,175,3.888888888888889
2430776,1,B000BNXD5A,"I cannot believe the reviewers who claim this is a good and historically accurate film.  Anyone who knows anything about what happened at Munich in 1972 will realize instantly that this film is a cheap dramatization designed to capitalize on interest in the recent terrorist attack at the Olympics.  This film absolutely sucks.  If you want the real story, read and then watch the book and film One Day In September.  Even the scenes in Steven Spielberg's Munich get parts of the story wrong.  Why?  I have no idea.  As if the real story wasn't dramatic enough that they had to change it.",1304899200,3,588,4.650485436893204
2430777,5,B000BNXD5A,"21 Hours at Munich:

I was able to see this film, the tragic True story it tells of those Horrible events that took place In Munich, I have heard of Speilberg's Version of Events in his ""Munich"" and I have not seen nor do I plan to from what I hear Is His revisionist take on it. As A Conservative and A Roman Catholic, No matter where you are from, there was and there IS no Excuse for these barbaric acts. Israel had and Has every right to defend Herself,and the Actions she Took after should be a good lesson in response to such heinous crimes. Terrorism is wrong.",1259107200,6,567,4.201834862385321
2430778,5,B000BNXD5A,This was a good movie that showed what happened in the Olympics and to the Israeli team.,1226361600,4,88,4.235294117647059
2430779,1,B000BNXD5A,"One of the worst productions I have ever seen.  Do not waste your money on this one.  Actors, script and photography would have been better served if developed by the drama class at Slippery Rock college.

Roger",1215043200,,211,4.648648648648648
2430780,4,B000BNXD5A,"I can tell you up front that ""21 Hours at Munich"" is a much more detailed look at that Olympic massacre in 1972 than you will find in Steven Spielberg's film ""Munich.""  In point of fact, Spielberg is not telling the story of what happened on September 5, 1972 in his film but exploring its aftermath.  This made for television movie aired in 1976 (in November, so it was after the Montreal Summer Olympics that year).  The release of the film two decades later was certainly motivated by the impending release of Spielberg's Oscar nominated film, but since it is an earnest dramatization of the events of that day, it will make an appropriate counterpart to the theatrical film.

The screenplay by Howard Fast (writer of the novel ""Spartacus"") and Edward Hume (""The Day After"") is based on Serge Groussard's book ""The Blood of Israel and focuses on what happened in Munich, part of what was then West Germany, that day in September when a group of Palestinian terrorists calling themselves Black September invaded the dormitory rooms of the Israeli athletes, killing two of them and taking another nine hostage.  Issa (Franco Nero), the leader of the terrorists, demands the release of 250 Palestinian prisoners being held by Israel, but Prime Minister Golda Meir (Else Quecke) flatly refused to deal with the terrorists. This left it to the German government to try and rescue the hostages.  Chief of Police Manfred Schreiber (William Holden) became the point man for their efforts, although Chancellor Willy Brandt (Richard Basehart) and Interior Minister Bruno Merk (Noel Willman) are involved in the fatal decisions as the lives of Jewish men are once again in the hands of the German government, this time with the whole world watching.  Having Holden take the lead role certainly invests the German effort with a level of competence, but this is not a story where the best intentions come to mean anything in the end.

If you were alive in 1972 then you probably still have a vivid memory of learning from ABC's sports anchor Jim McKay that despite early reports to the contrary all of the hostages were killed.  So it is given that when you watch this television movie that you know what is going to happen in the end.  At the time of the actual 21 hours of hostage drama we were only getting bits and pieces of what was actually happening, so ""21 Hours at Munich"" puts together the details in a vivid fashion.  But there is also a sense in which we watch this film trying to pick the key moments where things could have been different and all these deaths avoided.  I saw ""Munich"" today, and the first preview was for ""Flight 93,"" about the plane that crashed in Pennsylvania on September 11th.  I saw a television movie about the flight on cable last week and I found myself doing the same thing I did with ""21 Hours at Munich,"" trying to find a moment when if the passengers had acted the outcome might have been different (they waited until the plane was over rural country before making their move, sealing their fates while saving others, which is certainly their legacy).

A film that shows a group of men with their hands and feet tied being murdered by other men with machine guns and grenades obviously takes sides.  The film limits itself to this 21-hour period without getting into the politics that came before or after it.  Director William A. Graham (""Guyana Tragedy: The Story of Jim Jones"") also takes sides by allow Issa to explain the goals and objectives of his group and people to the point that they become irrelevant because we can no longer get past the obvious fact that he and the other members of Black September are holding guns on hostages.  Then again, knowing that all of the hostages will be dead effectively poisons the pool.  But ultimately, ""21 Hours at Munich"" is a rather clinical record of what happened at that time and place, leaving the rhetoric and public debate to other films and other venues.",1139011200,42,3944,4.707848837209302
2430791,4,B000BNXD5A,Met expectations. Always wanted to see the account of what happened in '72 and read that this account was as accurate as any other out there.,1404518400,,141,4.461538461538462
2430792,4,B000BNXD5A,Excellent movie,1404259200,,15,7.0
2430793,4,B000BNXD5A,"Television has always been quick to capitalize on real-life crime tragedies, and few such events were as earthshaking as the kidnapping of Israeli athletes at the 1972 Munich Olympics and the crime's eventual tragic resolution. 21 Hours at Munich is a surprisingly well made recreation of those events that boasts a cast considerably above the TV-movie norm.

William Holden stars as the German cop in charge of the investigation and negotiations, while Franco Nero plays the chief terrorist. Unlike Steven Spielberg's Munich, this movie concentrates solely on the crime itself, beginning by showing how the terrorists easily enter the Olympic Village and are able to subdue most of the members of the Israeli team. From there, it's a cat-and-mouse game of negotiations and threats between terrorists and police.

Holden is solid, and his casting was undoubtedly a coup for a TV movie of the week (the film was made immediately before he got his last Oscar nomination for Network). He makes no pretense at speaking with a German accent which some may find disconcerting, although if you are interested in what he is saying it shouldn't matter. His character is well aware of the importance of what they do and how the world will view it, which leads to eventual bickering among the police, military, and political leaders (including Richard Basehart as Willy Brandt).

Similarly, Nero is solid and grounded. The movie wisely avoids turning him into a wide-eyed fanatic; instead, he is a professionally determined man with a dangerous political agenda. By keeping the two leads as competent, solid professionals, the movie is able to build suspense, even if the eventual resolution is well known in advance.

21 Hours at Munich is a well grounded film that does not attempt to look at the wider picture of Mideast terrorism or the overall politics of the time. Instead, it's a solid, gripping procedural that, despite the limited budget of a TV-movie, succeeds at showing how a horrible crime happened step by step from beginning to end.",1387929600,6,2036,5.050595238095238
2430794,4,B000BNXD5A,"Interesting movie!  For as late in his career as william holden made this movie, it was done well!  I never knew what and why this attack at the Olympics happened.",1381104000,,163,4.4
