,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5312266,5,B009B6XJVQ,"This gives the story of the Lakota uprising held on the Pine Ridge, SD, reservation at the site of Wounded Knee that took place in 1973.  Enter Russell Means and Dennis Banks, two major Indian activists.  With their leadership, they got the Lakota at Pine Ridge to stick together and gather for months in protest of how their nation was being treated then and in the past.  People from other nations throughout the country joined, and it was a serious protest that showed an incredible event of a formidable, proud group of solidarity. With it, the American Indian Movement (AIM) was born and is still active today.  They wanted what was fair:  the removal of the allegedly dictatorial group that was their police; a present-day going-over of some of the Indian treaties that were not honored or unfair.  The FBI was there with guns; the Indians had guns; a few people on both sides died. The Indian nations had been forgotten.  Things were bad for many on the reservations. This showed how they could get together in numbers and in strength for future generations.  Told thru current-day interviews and a lot of original film footage, it did accomplish a change in how Indians are treated and brought their situation to the forefront.  A major learning experience when viewed.",1389484800,6,1277,4.821100917431193
5312267,5,B009B6XJVQ,"It is a good look at boarding schools, and American Indian life in our time.  I was active with AIM at that time and it is a factual account of a man that will go down in history as an outstanding leader.  AIM helped get young American Indians to take pride in their culture, history and changed many for the good.  Knowledge that all young American Indians need to capture today.",1379462400,19,380,4.323943661971831
5312268,4,B009B6XJVQ,Very informative. The film shed light on a civil rights movement that is rarely talked about. More needs to be done on Native American rights. The struggle still goes on.,1377561600,6,170,4.7
5312269,4,B009B6XJVQ,"This is an account about AIM, The American Indian Movement and the standoff at Wounded Knee. Its participants, issues and misunderstandings about power and corruption.  Native Americans must not be forgotten nor those who tried to bring them to the forefront.",1376784000,8,259,5.317073170731708
5312270,5,B009B6XJVQ,"This is an excellent and empathetic video in regard to the American Indian Movement.  I am Caucasian and am absolutely horrified at the treatment the American Indians have received since the Europeans settled in this country.  We all should bear the responsibility of atoning for the past and present injustices we have dealt the American Indian. This film does a very fine job of explaining the plight of the American Indians during the early years of the formation of AIM and the second ""battle"" of Wounded Knee.
Carolyn",1375488000,16,522,4.920454545454546
5312271,5,B009B6XJVQ,"So few people know the truth about Native American History. This film lets you see just a fraction of this history. With many of the Native American Activists from the 70's now aging and some have taken their final journey, as much of the true history needs to be told. Mr. Banks has done just this with the documentary.",1372636800,21,320,4.440677966101695
5312272,5,B009B6XJVQ,"Excellent coverage of the events surrounding the creation of AIM, the issues in Custer, SD, and the Wounded Knee incidents.  With great footage of Dennis Banks and Russel Means, the movie is made more poignant by Russel Means recent death.  The interviews with both sides involved were fascinating.",1372204800,6,298,5.1875
5312273,5,B009B6XJVQ,"If you like the movie Thunderheart, you'll love this movie.  Goes into the details of what happened during the movie.  I've watched two times in a row.  Gives you an idea of the civil rights movement of the American Indians!  Great!",1370995200,5,232,4.585365853658536
5312274,3,B009B6XJVQ,"A Good Day to Die is a documentary about Native American activist Dennis Banks and the American Indian Movement (AIM).  It covers the difficulties facing Native people  in the 1970's and the ways in which Dennis Banks, among others, led AIM to take a stand against injustice.  The film touches on Banks' early life, the founding of AIM and its many acts, including: petitioning Washington, D.C., Custer South Dakota, and the occupation of Wounded Knee.
  I would say the purpose of this film is to provide some historical context and to inspire people, native and non-native, alike, to be brave enough to make a difference.  This film shows the plight of urban Indians and shows the way their people, specifically Dennis Banks, rose up to take a stand.  This film provided almost entirely native voices, which I think is important, because rarely do Native peoples get to explain their own history.  They did include a few with opposing opinions, but it was clear who was in control of the content.  I loved seeing the way Indians embraced the civil rights movement because that is rarely mentioned in today's academia.  They included actual live footage from riots and sit-ins, which was really fascinating.
  A major focus of the documentary was how Native people were affected by the injustices in America.  There were a lot of emotional anecdotes that left me moved and concerned.  There was a lot about politics and policies and activism.  They discussed language, but this film really focused more on the political aspects rather than the cultural aspects, but then again, it is rather difficult to separate the two.
 I think this documentary would be a great fit for an American Indian Literature and Culture class because of its strong use of native perspectives.  There is so much to be learned by looking at a situation from a different perspective, and this piece provides that alternative perspective.  You can see just from listening to government representatives' stories versus the Native Americans' stories that much can be lost when the native perspective is not fairly represented.  Though there were parts that dragged on a bit, this documentary implies that the founding of AIM and their work in the civil rights movement helped change the culture of Urban Indians.  Something so defining certainly deserves to be included in a course such as ours.
This documentary was appealing in many ways.  There was history on Dennis Banks and his childhood.  I found that part really endearing.  Hearing from Native people's about abuse they suffered in boarding schools definitely tugged at my heartstrings.  I  also found the live-action footage from the sit-ins and the petitioning particularly compelling.  It is one thing to hear firsthand accounts of these things happening, but it is a whole other to see and hear them for yourself.  The members of AIM do not paint themselves out to be passive victims, nor is it completely anti-white.  This film lets you decide how you feel while presenting a history.  There was something appealing and interesting for everyone:  men, women, young, old, natives and non-natives.
The main themes prevalent in this film were activism, resistance, and memory.  Viewers can tell how intensely emotional these memories are for the interviewees.  This is the story of one man, and the way he and his group demanded to be treated equally.  Even though it could be a bit repetitive or tedious at times, this film was overall inspiring.  I learned a lot about native history during the civil rights movement.  In school, when we talk about civil rights we talk a  lot about Martin Luther King Jr., and even groups like the Black Panthers, or the Klu Klux Klan, but rarely (if ever)  have I learned about AIM or the gross injustices caused against Native Americans.
Overall, I believe A Good Day to Die is an important Native American text.  I learned a lot about history and the trials and tribulations of urban American Indians.  Although it was not always the most exciting documentary, and perhaps a bit on the long side,  it was interesting and informative.  It had some unforgettable moments and moving monologues.  I would certainly recommend this film to someone who is interested in learning a little about Native American history and the strength of its people.",1365724800,24,4315,4.96094839609484
5312275,5,B009B6XJVQ,"When all is said and done, the stories of the Native American freedom movement contain all the courage that makes for true heroism. This film captures the spirit of those who began the American Indian Movement and turbulent times that they struggled in. Filled with newsreel clips and historic photos and video, this is a very balanced telling of the events that defined the Native American civil rights movements of the 60's and 70's. Though focused on Dennis Banks, many other leaders from the movement are included here, too.
This is a must see film for any student of history, American or otherwise.",1364428800,17,603,4.864077669902913
5312276,5,B009B6XJVQ,very good,1484265600,,9,4.0
5312277,5,B009B6XJVQ,Excellent review of events surrounding the emergence and relevance of AIM.,1483747200,,74,5.818181818181818
5312278,5,B009B6XJVQ,Awesome.  The ability to see the truth of the hardships and severe civil rights violations of all Native Americans by this government is finally here. Wake up people and look at the history of what we have done!,1483574400,,211,4.552631578947368
5312279,5,B009B6XJVQ,"It's extremely difficult, if not impossible, for non-American Indians to comprehend the unforgivable tragedies of government efforts to assimilate indigenous people through deprivation, cultural genocide, and near extinction. This well done documentary unveils some of these atrocities that occurred in the mid-to-late twentieth century that still are being carried out in all of the Americas: North and South. The truth of the real history of mankind continues to be told for those who care to listen.",1483574400,,502,5.618421052631579
5312280,5,B009B6XJVQ,I knew part of his story and am glad to get more of it.,1483401600,,55,3.0
5312281,5,B009B6XJVQ,Good documentary.,1482969600,,17,8.0
5312282,5,B009B6XJVQ,Great documentary,1482537600,,17,8.0
5312283,1,B009B6XJVQ,not very good,1482364800,,13,3.6666666666666665
5312284,5,B009B6XJVQ,Excellent!,1482019200,,10,10.0
5312285,5,B009B6XJVQ,"For the ""Novice"" person on Native American Indian affairs, this is a MUST SEE"" film. I have studied this subject for many years since I was U.S.Secret Service in Wash. D.C. in 1974 after Nixon left office.(Ford & Carter)
Our Government has committed ""Genocide"" against our own Native Americans ever since Spanish and English
explorers landed since 1492.
Instead of working with People's of a different culture, we had ""Treaties"" that have been agreed to but OUR Government has FAILED and LIED and consistently Violated Native Americans treaties Ever since George Washington was President. All Treaties to my knowledge have been violated and there is still no current treaty at this time.
Federal Civil Rights lawsuits that were won by the Native Americans are still not resolved and over $100,000 Millions dollars is to be paid out but it is NOT enough for the Lives of past killed Native Americans and Lands that have been taken due to the Mineral rights(Gold, Radium, Silver, Oil, and other natural resources, etc..)
Dennis J.Banks was/is the leader of the AIM American Indian Movement, but there hasn't been any real publicity for years probably due to ""Illegal"" acts by the FBI, U.S. Marshall, Military since 1973 when the ""Wounded Knee Incident"" was the staging area back in 1973. 2 FBI agents were killed by Leonard Peltier and has was convicted over it and bragged about it to others. Anna Mae Aquash an AIM member was killed cause high ranking members Including women, thought she was an FBI informant and was also killed. A black man named Ray Robinson was also killed as well as many others on both sides. Research this as I have: [...]  Since then, Russel Means and John Trudell have just recently died. Dennis J. Banks is one of the original founders who is left. Banks ran for VP in the 3rd party in California. [...] There are still many unanswered questions and America needs to take a hard look at Protecting Our Native Americans. There are many Secrets to many other things going on in our Universe right under our own noses, but the ""White Man"" has ignored Nature and he suffers due to the Ignorance. The Native Americans are an ancient and wise culture and we need to protect them, not slaughter them. I do not have Native American blood in my veins, but I was born in sacred Indian Lands in the Heart of Oklahoma which is still part of Federal Land that WE took from Native Americans. We are ALL Native Americans at some point. Do not hurt our Native American sisters & Brothers. Support them in their struggles.",1482019200,,2532,4.728506787330317
5312286,4,B009B6XJVQ,very interesting about the plight of the Indians,1482019200,,48,5.125
5312287,5,B009B6XJVQ,Great documentary!,1481328000,,18,8.5
5312288,5,B009B6XJVQ,A must watch! What they are not teaching in public schools.,1477526400,,59,4.454545454545454
5312289,5,B009B6XJVQ,Top notch documentary on the men and women of AIM. Instant favorite. Required viewing for anyone interested in the Civil Rights movements.,1477267200,,138,5.318181818181818
5312290,1,B009B6XJVQ,"HARD TO UNDERSTAND WHY ANYONE WOULD BELIEVE THE LIES OF THIS MAN?? (or calls himself a man) Dennis Banks.  The leaders and organization of AIM have had this elaborate dream that they were the saviors of the Indian people in South Dakota during the 1970's.  Him along with Russell Means, Leonard Peltier (serving life sentences for the murder of FBI agents Jack Williams and Robert Coler) are nothing more than frauds who should be erased from any form of civil rights history or American Indian History/Studies.  There are numerous cases, eyewitness accounts, Federal/State court case dockets regarding this man and the organization American Indian Movement that TERRORIZED the people of the Oglala Nation, Pine Ridge South Dakota during the 1970's.  Please research and read into the facts before you are duped into the haze of misinformation by these individuals.  Yes the story of the assimilation of Native Americans is tragic, but it should NOT be told by Dennis Banks or anyone associated with AIM.  Look and read a book called ""American Indian Mafia"", a personal account of Special agent in Charge, Joseph H. Trimbach and the conviction Leonard Peltier.  [...]",1475020800,4,1167,5.110526315789474
5312291,5,B009B6XJVQ,"Good documentary, interesting and important part of history",1473206400,2,59,6.5
5312292,5,B009B6XJVQ,great,1470355200,,5,5.0
5312293,4,B009B6XJVQ,Good reading,1468540800,,12,5.5
