,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3064502,5,B0011EIPY2,This DVD was everything that I expected and more. The representations in the video reflected dynamically God's miraculous hand on Israel. we were truly moved.,1317600000,3,158,5.36
3064503,5,B0011EIPY2,"This is a well-done documentary with good recreations of the events that unfolded.  There are some disturbing, graphic scenes not suitable for young children.  I think all adults should watch this video.",1313107200,3,203,5.3125
3064504,5,B0011EIPY2,"Not only was the content absolutely riveting, it was totally inspiring as well. I bought several as gifts after watching myself.",1294617600,13,128,5.142857142857143
3064505,4,B0011EIPY2,"This video was very good, however, when I ordered it, I was not made aware this was a short version of the mini-series.
 I felt great disappointment that there wasn't more to it. Only later found out  there was more that I did not receive.

Joan Harder",1293840000,6,252,4.319148936170213
3064506,5,B0011EIPY2,"The movie ""Against All Odds, Israel Survives"" is a MUST SEE if you want to learn more about the survival of Israel. This documentary-format movie is high quality, the acting is superior and realistic, and it is completely factual.
If you want just one movie that reveals the many miracles that never made the newspapers, this is the movie you need!
You will learn so much about the history of Israel as well as the many leaders of America who contributed to its survival. My suggestion... get this movie, you will be glad you did!",1284854400,13,530,4.589473684210526
3064507,4,B0011EIPY2,"This movie/DVD provides an interesting documentary of some significant events that took place during the period concerning Israel, and therefore the entire world. Some miracles were described and every miracle of God is worthy of publicity. However, I didn't find the movie quite as good as others described it, I didn't find the portrayal of the miracles was very well done. However I would recommend the DVD to anyone interested in the things of God, but only partly for the miracles.",1284249600,2,486,5.012345679012346
3064508,3,B0011EIPY2,"Well done.  Good addition to my library.  Factual as far as I am concerned.  Excellent price.

Tom",1259539200,7,98,4.588235294117647
3064509,5,B0011EIPY2,"God is not dead. Miracles are happening all around us. God does not do miracles without a purpose. This video shows miracles God used in the establishment and continuing existence of the nation of Israel.

It is a warning to those who fight against Israel or cease supporting Israel, that they are fighting God or turning their backs on God.  That may not be too smart.

It is also an encouragement to those who study the Bible to see God using supernatural intervention to accomplish His prophecy for the future of Israel and the world.

I strongly encourage families, small groups, synagogues, churches, and even skeptics to watch this film.",1246060800,53,643,4.818181818181818
3064510,5,B0011EIPY2,This documentary of the history of the war in Israel greatly explained the tremendous difficulty the Jewish people have faced as they returned to their land and how miraculously God intervened on their behalf.  A great read!,1368057600,,224,5.054054054054054
3064511,5,B0011EIPY2,"excellent DVD, the stories are amazing, pretty good to understand the miracles on how Israel survived during wars. I recommend this product for the price and content.",1368057600,,166,5.185185185185185
