,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1832781,2,B00008AOWT,"I found the narraration terrible and boring.  It seemed like he was lip sinking and his words did not match his mouth movement.  I would have liked to see more performances and less of him.  Also most of the performances seemed to be Judy Garland.  I was amazed that there she was again and again, not that I don't like her but its not a Judy documentary.  I was also disapointed that they ended with ""Annie Get Your Gun"".  There was absolutely nothing about the great musicals of Rodgers and Hammerstein like where was ""Oklahoma"", ""The Sound of Music"", ""My Fair Lady"", ""Music Man"", ""King and I""? These are some of the best musicals ever yet they were left off which I think is sad.  Hopefully htey will have a part two where these musicals are covered.",1081209600,14,753,4.452554744525547
1832782,5,B00008AOWT,"Wonderful, I wish there would be more DVDs like this!
Mr Feinstein's commentary is a delight, you just wish for more! I hope this is just the beginning of a series for Mr Feinstein since there aren't many people who know this much about music background.....Mr Feinstein, I'm waiting!",1073433600,5,284,4.816326530612245
1832783,3,B00008AOWT,"i agree with most of horiuchi's review except i found feinstein's narration to be irritating. he's too earnest and has a rather plastic smile, and i found myself fervently wishing that they had replaced his performances (of which there are too many, esp in the second section) with real footage. the pacing is a little rushed b/c of the large amount of territory covered, and a bit confusing in the way the film jumps back and forth between composers b/c everything is presented chronologically. clips are generally great, but ultimately disappointing because usually they just show the verse and the first chorus and then sometimes they skip to the finale, i.e. less than 1/2 of the actual song. in other words, all in all it's good as an introduction to this genre, but for many of these you'll want to see the movies the clips are from.",1069027200,23,839,4.714285714285714
1832784,5,B00008AOWT,"This wonderful DVD features songs written by the Gershwins, Cole Porter, Frank Loesser, Irving Berlin, Rodgers & Hart, Rodgers & Hammerstein, Jerome Kern & Dorothy Fields just to name a few composers and lyricists.  A big plus is that the entire musical numbers are shown, but not just short clips.  If you love great American songs, this DVD is for you.  Highly recommended.",1053734400,37,375,4.920634920634921
1832785,5,B00008AOWT,"The Great American Songbook is one of the best recent Documentaries about the songwriters and the music of America. Short Bio's of Porter, Berlin, Gershwin and a slew of others. The best parts of this program are the clips of stars Like Bing Crosby and Ethel Merman singing ""Anything Goes"", Ray Bolger, Fred Astaire, Sophie Tucker singing ""Some Of These Days"" from (Broadway Melody Of 1938) My favorite clips were of Judy Garland performing with Mickey Rooney ""I Wish I Were In Love Again"" from (Words And Music) ""Easter Parade"" with Fred Astaire and Singing ""Have Yourself A Merry Little Christmas"" to little Margaret O'Brien in (Meet Me In St. Louis) special feature includes Judy's 1942 appearance in the MGM short film ""We Must Have Music""
It was only disappointing that Deanna Durbin, Betty Grable and Marilyn Monroe were not featured as they sang songs from these great songwriters. also featured was Mel Torme, Dinah Shore, Ann Sothern, And the list is endless. Michael Fienstein hosts this 176 minute program. It is truly the best re-telling account of American popular song and the music EVERYONE loves.",1051833600,38,1112,4.983870967741935
1832786,5,B00008AOWT,"This was a wonderful trip down memory land with some of the best known songs and the preformers who made it Great.  From Lena Horn to Judy Garland, Fred Astar, Gene Kelly, Frank Sanatra, and more this show is packed with clips of your favoriate songs.  Kate Smith and God Bless America, Judy Garland and On the Atchicison & Topka and Santa Fay, Fred Astar dancing to putting on the Ritz, Have your self a Merry Little Christmas, The Last Time I saw Paris and others.  This is one show you will watch over and over again.  It is well put together and well narited.",1046995200,21,563,4.333333333333333
1832789,4,B00008AOWT,They don't write songs like they used to!  Can't get enough!  I keep singing along and I can't sing which drives  everyone in the house crazy!!,1459209600,,143,4.423076923076923
1832790,5,B00008AOWT,Wonderfully entertaining - America has contributed so much music to the world!,1458432000,,78,5.583333333333333
1832791,4,B00008AOWT,Nice dvd for listening to popular american music.  The seller sent it promptly/,1456185600,,79,5.076923076923077
1832792,3,B00008AOWT,"This is a fine visual and musical sweep though the development of American 19th - 20th century American music. Unfortunately the narration is so politically correct it makes you want to gag. Almost all white music incorporating black themes and visuals is labeled ""racist"" (time and again). Applying 21st century values to 19th and early 20th century norms is as problematic at best and betrays not only an arrogance but an ignorance of the historical context of those times. The producers would have done much better to have left the social commentary out of this and to have stuck to musical analysis. Therefore only the 3 stars.",1453593600,7,631,4.906542056074766
1832793,5,B00008AOWT,"This is an excellent history of music - both popular, Broadway and movies.  There are clips from a number of movies and shows a number of big -time stars with some of their signature songs.  You don't have Fannie Brice doing the whole interpretation of her signature song ""My Man"" but you do have most of the song.  There are a lot of songs by their original singer in their entirety and it is a joy to see performers such as Paul Robson, Kate Smith and Sophie Tucker to name just a few.  You have Irving Berlin performing one of his own compositions. The narrative is very illuminating and one can learn quite a lot.  All in all, it is a gem of a DVD and well worth owning.",1444089600,,674,4.1937984496124034
1832794,5,B00008AOWT,Brings back the memories.  Real talent,1441584000,,38,5.333333333333333
1832795,3,B00008AOWT,Good music reviews even if long.,1430352000,,32,4.5
1832796,5,B00008AOWT,If you enjoy music this gives a terrific review on the first 100 years of music along with the famous people who sang the songs I enjoyed it very much the most surprising thing to me is that I knew 99% of the music! I have watched it several times and I still love it!!,1424908800,,269,3.909090909090909
1832797,5,B00008AOWT,Good,1423526400,,4,4.0
1832798,5,B00008AOWT,"Michael Feinstein and ""The Great American Songbook"" is superb as a musical history. The clips and singing are great and Feinstein's comments are superb.",1423094400,,152,5.375
