,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3683541,5,B001LIK8M0,"I didn't really know what to expect from this movie, for I didn't know much about it, but I thought it was well worth the buy. I noticed some of the other reviews and I don't think they did this movie justice. It's NOT boring,has many creepy moments and a great atmosphere about it. It's a great flick,one of the best I seen in awhile,and any horror/thriller fan will have a good time with this one! A must addition to your collection!!",1232841600,2,436,4.329268292682927
3683542,2,B001LIK8M0,"Version: U.S.A / Warner / Region A, B, C
Aspect ratio: 2.40:1
VC-1 BD-25 / AACS / Advanced Profile 3
Running time: 1:24:42
Movie size: 19,32 GB
Disc size: 19,62 GB
Total bit rate: 30.41 Mbps
Average video bit rate: 25.21 Mbps

Dolby TrueHD Audio  English  1586 kbps  5.1 / 48 kHz / 1586 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)
Dolby Digital Audio  English  640 kbps  5.1 / 48 kHz / 640 kbps

Subtitles: English SDH / Spanish
Number of chapters: 22
Extras: None",1232755200,,470,4.144444444444445
3683543,3,B001LIK8M0,"This is another unfortunate example of better-than-average horror films being shunted off a theatrical release schedule, while we have to suffer through other films of a lesser quality. Amusement, while it was indeed sparingly advertised as a horror film, can be viewed more as a thriller than anything else. Presented as three connected shorts before merging into one story in the last act, the film tells the tale of a deeply disturbed villain unleashing a well-planned act of vengeance against three young women from his past.

The film is fun and has some surprisingly clever moments, but at the same time it does ask the viewer to put a lot of thought into the motivations of the villain. This is something that isn't common in slasher films (which Amusement does turn into towards the end, at least to a point), and as such unless you're prepared to wax philosophical after the credits finish rolling this may not be the right movie for you.

Aside from its quirks Amusement sports solid acting from most of its cast, in particular Kier O'Donnell who provides a chilling villain in The Laugh. One of the film's weakest points, however, happens to be what little gore is used in the film. For a movie that prides itself on atmosphere and set-pieces, the completely CGI gore scenes are jarring and quite honestly detract from the movie. Things would've been smoother had they taken the time to use old-school makeup effects to bring the violence to life.

Overall, despite the disjointed plot and over-reliance on CGI to provide the movie's scarce visceral shocks, Amusement stands as fun way to spend 85 min.",1232496000,6,1613,4.858181818181818
3683544,1,B001LIK8M0,"Super boring.  Not gross.  No nudity.  No coherent plot.  No wonder this sat on a shelf for so long. It completely and totally sucks.  Choppy watered-down mess.  Do not pay more than .99 for this film. It's awful.  Makes ""The Boogeyman"" or ""When a Stranger Calls (remake)"" look like award-winning cinema.  Cute girls but not worth your nearly 90 mins.  Avoid at all costs.  Totally misleading box and ads. It's a bust!",1232409600,7,418,4.680555555555555
3683545,3,B001LIK8M0,"Amusement is a stylized little time killer that exceeds in its approach more than it fails. True, the stories themselves are rife with gaps in logic, but you know what? I was never bored and at times found myself having some fun. Check it out if you're in the market for some turn your brain off type entertainment.

Read the whole review at DreadCentral.com!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Amusement/dp/B001LIK8MA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Amusement</a>",1231977600,,495,6.264705882352941
3683546,5,B001LIK8M0,One of my favorites. Description very accurate.,1469059200,,47,5.857142857142857
3683547,3,B001LIK8M0,"If I were basing this review solely on the second segment, it would get 5 stars. That part of the movie is absolutely terrifying (especially if you don't like clowns, like me). For the most part, movies don't really scare me, but in this case, I almost had to turn the movie off; that's never happened before. But the other segments bring the rating down. The first part is suspenseful enough and had a twist, but the third segment is pretty stupid, and the final sequence involving all three girls falls short. One thing I didn't like about this movie is that the first and third stories focus too much on the main girls' boyfriends. This movie is supposed to be about three female friends facing horrifying things, but only the second segment of the three separate stories focuses on the girl exclusively. So this definitely could have been better, but it's worth watching for the second segment alone, trust me.",1468713600,2,914,4.683229813664596
3683548,2,B001LIK8M0,"I found Amusement pretty boring. The first part was okay and then the babysitter part had some decent moments too but it went down hill at a rate of knots after that.

 The only thing that kept me watching was the gorgeous Katheryn Winnick aka Lagertha from Vikings.",1463702400,,266,4.520833333333333
3683549,5,B001LIK8M0,"This movie is creepy, twisted and full of surprises!!! I was unable to find it until I surfed good ole Amazon.",1459641600,2,110,4.285714285714286
3683550,5,B001LIK8M0,love,1456704000,,4,4.0
3683551,4,B001LIK8M0,YOU CAN'T BEAT THE PRICE! Movie does have scares and somewhat strange story. Better than Blair Witch Project which was a negative 20 on the scare meter.,1447545600,,152,4.666666666666667
3683552,2,B001LIK8M0,spooky and weird,1438387200,,16,4.666666666666667
3683553,3,B001LIK8M0,"Predictable psychotic thriller

Not a bad watch though",1436745600,,54,5.75
3683554,5,B001LIK8M0,"100 times scarier than kid movie Stephen King, It movie (Pennywise).
""It"" clowns not scary to me, but this ""Amusement"" clown was way better than ""It"" movie.
Multiple stories rolled into one movie.
Fresh new stories.
Worth re-watching.
Another well made movie is ""Trick R Treat"" movie. To go along with this one.
Katheryn Winnick is great.",1433289600,2,338,4.947368421052632
3683555,3,B001LIK8M0,"I'm perplexed by this one.  Not sure if I find it interesting or if I feel like I'm seeing the same old thing all over again.
That being said, what this flick ends up being is a cross/blend of many typical horror scenarios, but it mixes up
several, and blends them well enough for a movie that wasn't intended to win the Oscar night.
There are touches of everything:  The Saw movies, every cabin in the woods movie, the obvious poor choices by
the show off lead, but it also ties different stories together in the end.
Oh yeah, and clowns.  :  )
My creepy clown collection is more fun than the one they have in one of these vignettes, but the big guy who is shown
on the cover of the disc makes their collection better.  The female lead looks like she could have been Scarlett Johansson's little sister.
I'd like to see a lot more of her, but since this movie is 8 years old, and I haven't heard of her, that may not happen.
""Katheryn Winnick is a Canadian actress. She is best known for her roles in Amusement, Bones, A Glimpse Inside the Mind of Charles Swan III, Vikings, and The Art of the Steal.""

A typical B Horror movie, but I enjoy them for the most part.  You can find this one for a reasonable price.  I may never watch it again, but I'm happy to have it in my collection.",1429228800,4,1283,4.186991869918699
3683556,3,B001LIK8M0,"Decent for a low budget flick, and definitely worth a watch.",1422662400,,60,4.545454545454546
3683557,2,B001LIK8M0,Working order but minus a slipcase as described,1422144000,,47,5.0
3683558,5,B001LIK8M0,great movie,1418256000,,11,5.0
3683559,4,B001LIK8M0,"Fun horror flick, the story is sorta laughable if you really think about it, but overall I liked it. Not terrible, but not great either",1417737600,,135,4.44
3683560,4,B001LIK8M0,"** NO SPOILERS **  I loved this movie and ended up buying it. Frankly, it's worth a rental if only for the clown scenes. It is made up of a trilogy of related stories, the first two of which were quite fun. The ending was a bit disappointing in it's overly implausiblity.",1417651200,2,271,4.211538461538462
3683561,4,B001LIK8M0,Nice,1411344000,,4,4.0
3683562,4,B001LIK8M0,It was in great shape.  But the movie itself was just ok.,1406764800,,57,3.75
3683563,3,B001LIK8M0,Not what I expected..Did really get it much till the end of the movie. I expected alot from this movie. But not a bad movie,1396224000,,123,3.96
3683564,5,B001LIK8M0,Watched with low expectations but turned out to be such a good horror movie for being low budget. Recommended for all horror lovers.,1396137600,,132,4.782608695652174
