,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3726051,5,B001O2UTTK,"My grandchild keeps watching this movie, and he got me to watch it too, it is a funny cartoon",1242777600,,93,3.9473684210526314
3726052,5,B001O2UTTK,"My son is 3 years and loves Scooby-Doo.  He would get a little scard while watching Scooby-Doo, so I got him A Pup Named Scooby-Doo seasons 1 through 4 DVD's.  I find that the monsters in these series are not as scary and we enjoys watching A Pup Named Scooby-Doo much more. As a reminder since these are season dvd's so if you monitor your kids TV time like I do, you may want to limit the amount of episodes they watch at a time.",1241827200,,431,4.0588235294117645
3726053,3,B001O2UTTK,"My 3 year old grandson loves this DVD. He watches it over and over. As the adult reviewing this product it is very poor quality. Very grainy images in a lot of the shows. It can be overlooked if your child loves A Pup Named Scooby Doo as much as my grandson does. He doesn't seem to notice the poor quality but then he does love that ""baby scooby doo"".",1240531200,2,352,4.042857142857143
3726054,5,B001O2UTTK,We have the first season so decided to purchase the rest of the seasons.  Its a wonderful show for the kids!! The kids find it very entertaining. Of course it helps that the adults don't mind it either.,1238025600,,202,4.315789473684211
3726055,5,B001O2UTTK,"This DVD set contains the second, third and fourth seasons of the late eighties early nineties series, A Pup Named Scooby-Doo. Shaggy, Scooby, Daphne, Velma and Freddy all star in this series similar to the original Scooby-Doo Where Are You? mystery format only as four children and a puppy solving Mysteries around Coolsville as the Scooby-Doo Detective Agency. The set contains the following 17 episodes:

14 Curse of the Collar
15 The Return of Commander Cool
16 The Spirit of Rock'n Roll
17 Chickenstein Lives!
18 Night of the Living Burger
19 The Computer Walks Among Us
20 Dog Gone Scooby
21 Terror, thy Name is Zombo (aka Roller Ghoster Ride!)
22 Night of the Boogey Biker
23 Dawn of the Spooky Shuttle Scare
24 Wrestle Maniacs
25 Horror of the Haunted Hairpiece
26 The Mayhem of the Moving Mollusk
27 The Ghost of Mrs Shusham
28 Cather on the Sly
29 The Wrath of Wait-Ro
30 The Weredog of Doo Manor

Remember these were made back in 89', the animation still looks great considering, and the characters are all molded more to the style and lingo of that era with a little sixties style thrown in as a callback to the original series. The set will also contain a bonus episode of Shaggy and Scooby Get A Clue called Party Arty.

If you're looking at this because you are a fan of the episodes or just like Scooby-Doo you will enjoy them and the price is certainly right. If you're looking at this for your children all I can say is I find it better and with more lessons to be found than the more recent Scooby-Doo series. I prefer this to Get A Clue or the later What's New Scooby-Doo.

I enjoy the episode theme's and find there is humor to be found in aspects such as a recurring character named Red Herring, who Freddy always claims to be the one responsible though he rarely ever was. Humor is there for adults who remember the earlier series and this show also does a great job expanding elements from that time, such as this series being set in Coolsville and frequently having the gang's detective agency reach out to help family member's or relatives as was a recurring theme in the original series. This series also gives us a closer look at the character's backrounds, immediate family members and gives nice explanation to how the Mystery Inc. gang got started in the mystery solving business.

Though my favorite will always be the original Scooby-Doo Where Are You? episodes that I grew up watching in syndication, I feel A Pup Named Scooby-Doo does a fine job in carrying on the legacy and making it accessible to preschool ages while still being fun enough for older children and enjoyable for anyone who loves Scooby-Doo. Amazing Price, seventeen episodes, interesting plotlines and many callbacks to the original series. I give this 5 stars for anyone who is a fan of Scooby-Doo and the gang.",1233187200,46,2816,4.601593625498008
3726056,5,B001O2UTTK,"My son absolutely loved this set. It seems like a ton of episodes but it is not. However, I think that it is a good value for the price.",1492041600,,136,3.7241379310344827
3726057,5,B001O2UTTK,Love it,1490659200,,7,3.0
3726058,5,B001O2UTTK,It's crazy to think that when this show came out when I was 6 and now 27 years later my kids love the show.,1490227200,,107,3.5
3726059,4,B001O2UTTK,Love this show. It's my daughter's favorite. I had to give only 4 out of 5 stars because the 2nd disk on this set is a complete repeat of volume 7 we already bought! So don't waste your money purchasing both!,1486339200,3,208,4.097560975609756
3726060,5,B001O2UTTK,Excellent series ... fast shipper,1486166400,,33,5.8
3726061,4,B001O2UTTK,Has a problem with skipping and scenes get muddled up.  But most episodes play fairly well.,1483833600,,91,4.6875
3726062,5,B001O2UTTK,This was my favorite cartoon as a kid.,1483228800,,38,3.875
3726063,5,B001O2UTTK,"My toddler son loves loves this movie!!! He has to watch it every day before going to bed, it's  really cute to see the scobby gang as kids !!! Plan on buying more espisodes for my son in the future he's a big scobby fan ",1482969600,,221,3.888888888888889
3726064,5,B001O2UTTK,great show great set,1481068800,,20,4.25
3726065,5,B001O2UTTK,My old time favorite when i was a child so excited to introduce it to my kids the love scooby so they are going to flip when they see scooby as a pup...,1476403200,,152,3.6363636363636362
3726066,5,B001O2UTTK,Very fast Delivery. My daughter loves this show,1476230400,,47,5.0
3726067,5,B001O2UTTK,"A Pup Named Scooby-Doo is the most underrated Scooby-Doo incarnation for its quality. Adorable. Package arrived in perfect shape, chase songs are just as ridiculous as I remembered. Buy it for your kids!",1476144000,,203,5.181818181818182
3726068,5,B001O2UTTK,i received the dvds in very good condition and they play very well.,1472083200,,67,4.230769230769231
3726069,5,B001O2UTTK,love it,1471824000,,7,3.0
3726070,5,B001O2UTTK,loved it,1470182400,,8,3.5
3726071,5,B001O2UTTK,Son loves this!!,1469923200,,16,4.666666666666667
3726072,5,B001O2UTTK,My kids love it,1466899200,,15,3.0
3726073,5,B001O2UTTK,Thanks!,1463961600,,7,7.0
3726074,5,B001O2UTTK,Grandson loves it!!,1463702400,,19,5.666666666666667
3726075,5,B001O2UTTK,Totally love being able to complete our Scooby collection!,1461715200,,58,5.555555555555555
3726076,5,B001O2UTTK,Awesome Condition and awesome movie,1454284800,,35,6.2
3726077,5,B001O2UTTK,my grandsons and I love it,1453680000,,26,3.5
3726078,5,B001O2UTTK,Bought for my Grandson for Christmas. He loves it.,1453593600,,50,4.666666666666667
3726079,5,B001O2UTTK,Never trust someone who doesn't like Scooby Doo.  They're not a good person.,1453161600,,76,4.846153846153846
3726080,5,B001O2UTTK,"We own many Scooby Doo's movies, great picture quality, good price, free delivery.",1450742400,,82,5.384615384615385
3726081,5,B001O2UTTK,We love Scooby doo and this was one of my favorites growing up,1450051200,,62,3.8461538461538463
3726082,4,B001O2UTTK,Great,1445817600,,5,5.0
