,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7669720,4,B01BVL02O0,"Character Actor Marc Lawrence mortgaged his house to make this film - and he directed it too!  It's a fascinating look at the love of low-budget movies...his daughter takes part in the bonus extras, so there is a lot to enjoy here! I posted a story about it here:

[...]",1459641600,4,270,4.38
7669721,5,B01BVL02O0,"Tremendous performances by Toni and Marc Lawrence, great fun to watch!  No wonder this film has a popular cult following, it's perhaps the origin, or at least one of the earliest horror films employing pigs for body dumps!  Extra fun knowing that Marc and Toni are father and daughter in real life and decided to take this scary journey together!  So intense you can't stop stuffing the popcorn in your face just like a pig!!",1458604800,7,425,4.64
7669722,5,B01BVL02O0,"Horror movies can be a lot of fun and this one does not disappoint.  The secret ingredient, however, is the performance by Toni Lawrence.  She brings honesty, pathos and sensitivity to her role.  From the start, we wonder what's behind the Mona Lisa expression.  You know what they say: still waters run deep.  In this case that means they run deep in rich, red blood. If you're a fan of the genre, treat yourself! And if you like to watch gifted actors at work, you'll be especially pleased.",1458259200,5,492,4.545454545454546
7669723,5,B01BVL02O0,"This is easily the best cut of this movie to date. Those of you who are fans know that there have been several versions of this film made already, with added footage and varying degrees in quality of production and editing ranging from ""okay"" to ""miserable."" Somehow, it hasn't diminished the appeal of the movie to its' enthusiasts. This version is the original, as Marc Lawrence intended, and the film has been wonderfully cleaned up. This film is a real treat if seen on the big screen, as I had the good fortune to do at the recent premiere screening in Los Angeles, which also featured Toni Lawrence talking about the film, answering questions from the audience, and signing autographs. I would think that such screenings would be available in the future should the demand exist. For fans of the horror genre this remake, lovingly and respectfully done, will demonstrate why this film was such an influence on other film makers of the era, notably Tobe Hooper, who has stated that ""The Texas Chainsaw Massacre"" would not have existed without his first seeing ""Pigs."" So....get the new DVD, enjoy, and then make some noise about bringing this movie to your town. It can happen.",1458000000,6,1181,4.794117647058823
8751637,5,B01BVL02O0,GOOD FILM,1520553600,,9,4.0
8751638,4,B01BVL02O0,"Good for an old grind house film.  Much like the running and slaughter house. This film is very gritty it's what grind house was made of bizarre film , thank you will enjoy. Restored ,but keep it mind with the way it was shot was intended to look gritty.  But otherwise very cool print thanks.",1517356800,,293,4.3090909090909095
8751639,5,B01BVL02O0,"Around the early '90s or thereabouts, I found a used VHS tape of this movie in a second-hand store (though I had no sense of perspective, perception or definition of the phenomena, this was at a time in my life when I began to realize that almost any independent-looking vintage exploitation film with garish advertising was worth taking a chance on).

I was aware that what was ""promised"" on the cover was not necessarily going to be delivered in the actual viewing (many times a relief), so I plunked down my nickels and let the happy fool be immediately soon parted with his money. In this case that parting was expedited by the fact that I recognized the most-welcome presence of character actor Marc Lawrence on the cover, whose role as ""Cobby"" in Asphalt Jungle was forever burned into my synapses.

For the next few years afterward, that VHS tape was enjoyed and revisited often. Lawrence directed and stars in it, along with his (real-life) daughter Toni, and though micro-budgeted, it's an experience like no other. The magnetic cinematography, haunting music, uncomforting locations, quirky pacing, ALL add up to an ""I've got to see this again"" experience.

Years went on, and by, and so-forth, and for the life of me I don't recall what happened to that VHS. I rented the Troma-released DVD one day, but the disc was pretty roached (due to some previous fiend who had rented it and looked as if they had taken a hot curling iron to the playing surface) and stuttered through the last ten minutes; not a total loss, but unsatisfying nonetheless.

Then one day I saw the announcement on Amazon that Vinegar Syndrome were preparing a remaster/re-release of the film so I kept it on my radar. They had a great track record of doing things right, and the extras also looked mighty interesting, so when time/budget permitted, those good old nickels were gladly plunked down once again, and I'm happy to say that it's doubtful anyone else will ever top this edition.

The movie is finally presented in what turns out to be Marc Lawrence's original vision (the film was bought out and chopped/reconfigured into various other editions along it's storied history, all chronicled within the special features here). In true Vinegar Syndrome style, they've managed to add in (among the many other extras) a current-day interview with the ever-charming and downright fascinating Toni Lawrence herself, who fills in many grey areas and provides lots of background on her and her late Father's life.

Just wonderful stuff, and uniquely fulfilling after loving this strange film for all these years.",1516233600,,2593,4.908675799086758
8751640,4,B01BVL02O0,it was a goog movie,1503792000,,19,3.0
8751641,3,B01BVL02O0,"If you appreciate old exploitation movies from the 70's then this one may be worth a look. Bizarre and, honestly, it doesn't make a whole lot of sense, but it was compelling enough to maintain my interest thru to the end. Will I ever watch it again? Probably, as I'm still trying to make some sense of its bizarre ending .Toni Lawrence is attractive & gives a pretty decent performance. Most of the onscreen violence is implied so don't go in expecting a ""chunk blower"". What gore is shown is rather simple and crude and looks along the lines of what you'd see in a HG Lewis film.
So, if you can get past the rather nonsensical ending this is fairly entertaining for its grindhouse atmosphere, look and mood. Just don't expect much in the way of a story.",1494460800,,754,4.431654676258993
8751642,4,B01BVL02O0,A beautiful print of a trash classic.,1486166400,,37,4.428571428571429
