,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5017590,5,B006U1J5ZY,"Unless the price drops lower, I'll buy the import version. Listed as Region B so far...it could be region free and they don't always list that. Check the reviews once it's out before you buy if you don't have a multi region player. I'm trading in all my single discs for about $5 each to recoup the cost. If you want to buy single empty blu-ray cases, print out some custom artwork, and display them that way. Hopefully the discs will come in smaller cases to put on the shelf. Then I can put the outer box away or display it. The U.K. version is $5.45 per film. Not bad! I'm not going to keep waiting for individual releases which come out 3 at a time. To each their own.",1326153600,32,672,4.176923076923077
5017591,3,B006U1J5ZY,"By looking at the photo it seems this set isn't going to sit well on the shelf with my other discs. Why do they keep coming out with these wacky shapes? Still, the price isn't bad.",1326153600,6,180,4.027777777777778
5017592,1,B006U1J5ZY,Voice recording is not of standard. The movie seems to cut from many seens. I do not think that the recording is of full moveie. It seems that it has been copiesd from TV with limited time frame limitation,1517184000,,205,4.282051282051282
5017593,5,B006U1J5ZY,Husband is a big James Bond fan. Loves having a collection,1517184000,,58,4.363636363636363
5017594,5,B006U1J5ZY,"Absolutely fantastic!

The collection wasn't supposed to come with Skyfall... But mine did! What a great thing!

Now me and my lady can enjoy 007 for years to come.

Absolutely great condition as well. I inspected the disks and it honestly looks as though they're in brand new condition even though I bought used.

John 3:16 Authorized

For God so loved the world, that he gave his only begotten Son, that whosoever believeth in him should not perish, but have everlasting life.",1517097600,,478,4.780487804878049
5017595,5,B006U1J5ZY,"The quality of the image for the movies is excellent and so is the sound! The down side is that it does not include Spectre or Skyfall so I had to get them separately since it was a gift for a Bond fan, when he opened the gift he was amazed!",1515024000,,241,3.7450980392156863
5017596,5,B006U1J5ZY,He and his brother sat and watched several movies over Christmas. It was a great gift. I also got a really good deal from de ja view. Classy display and good quality video.,1514246400,,172,4.242424242424242
5017597,5,B006U1J5ZY,"Great product nice and restored. Every Bond but Spectre, which I bought separately",1513728000,,82,5.384615384615385
5017598,5,B006U1J5ZY,My husband is a Bond man.  Loves James Bond anything!  Hes been watching them all and introducing them to our boys.  This set is for anyone who loves James Bond.  Shipped quickly!,1513641600,,179,4.5
5017599,2,B006U1J5ZY,It should not state all of James bond movie when 2 movies were left out. So what it was made by another production company. When it says complete or all is what I expect. Otherwise it's misleading.,1509667200,,197,4.351351351351352
5017600,5,B006U1J5ZY,50 years of James Bond? Who wouldn't want this? I got 5 decades of bone for less than 3 DVD'S!,1508025600,,94,3.75
5017601,5,B006U1J5ZY,I love all the James Bond Films and decided to add this to my collection. I recommend if your a fan,1507593600,,99,3.761904761904762
5017602,3,B006U1J5ZY,All the movies are there and are wonderful. The issue I have is the quality of the DVDs some of the movies skip of some DVD players. They seem to work well on computer but had issues with 1 Sony and 2 Samsung dvd players.,1507593600,,221,3.933333333333333
