,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2469199,5,B000CQLZ74,"Granted, the quality of the prints in this release aren't stellar and in fact, the final frames of a few shows are missing. But they're not all that bad either, and given that we're provided with a whopping 1,260 minutes of entertainment on four disks for <$10, I think some perspective is in order. We're treated to some of the earliest shows--from the short-lived days of the single sponsor--which include Lucky Strike commercials that are actually incorporated into the episodes themselves (earlier than I remember, and I grew up watching this show from infancy). There are also some specials, plus an installment of the Burns & Allen show in which Jack was the guest star. It's a nice mix.
I've already loaned this to one of my professors who also happens to be a fan. In fact, it turns out that several of my buddies in academia are J.B. fans, so this will be passed around a lot. This is REALLY funny stuff and we're lucky that at least some original film stock has survived. I'd love to see an all-out restoration project but until such time, this will more than suffice. I tend to be fussy about quality, but given the age of the source material and the price, I'm very happy that I made this purchase. It might not be everyone's cup of tea (i.e., it's not for liver-lipped, pretentious, Finnish ugly-boy stalker trolls), but if genuine wit without profanity, bathroom humor, and graphic sexuality appeals to you, this is likely to keep you laughing for the better part of 21 hours.
A small caveat: Disk 2 wouldn't track in my PowerBook but was fine in my DVD player, so I didn't bother to try to exchange it.",1208736000,2,1617,4.5793103448275865
2469200,2,B000CQLZ74,"I had great hopes for this collection, but wound up sadly disappointed. Discounting the fact that the shows' video had not been cleaned up in the slightest, with a few episodes being of extremely poor quality, I would've still been content in watching the artistry of a master comedian. But the collection has other problems. I've had two sets now, in which the DVDs lock up at different places. Amazon has been great about replacing them.  But the problem remains. In frustration, I'm simply keeping what I now have, but would recommend any other potential buyers to consider this before making a purchase.",1203033600,15,607,4.893203883495145
2469201,5,B000CQLZ74,"I've been a fan of Jack Benny ever since my mom let me stay up late when I was a little girl to watch reruns on girls night (We always went for Chinese first). Enough about me.
With this collection you get dozens of episodes for a good price. If you are a Jack Benny fan, that's all you need to know. Enjoy!",1202601600,3,307,3.888888888888889
2469202,5,B000CQLZ74,"A look back at early TV. Filled with sight gags and guest stars.
Jack Benny is.......well Jack Benny, a master of timing and delivery.
I will buy more of these!!
The Big E.",1202428800,3,172,4.242424242424242
2469203,5,B000CQLZ74,"This is the most complete Jack Benny Show set on Amazon, and by far the best value. Having enjoyed this set so much, I searched Amazon for other available episodes.  To my surprise, I could only find one episode that I did not already have on this set--and I had to search really hard for that one.

I haven't laughed so much in ever-so-long!  This has got to be good for your health!  Even during those times when the actual routines a little too silly, you know the actors are having a good time, you can't help but laugh.  Just a few dollars for hours of laughter.  I think this was my best investment of 2007.

Picture quality is typically very good, considering the technology which has preserved them for us today.  Only a couple of episodes have apparently come from films that left images looking a bit fuzzy or washed out.  The worst quality film image is in the ""Honeymooners Episode,"" but that doesn't stop it from being one of the most enjoyable episodes on the set (and my personal favorite).  I'm oh-so-glad they included it in spite of the inferior film quality. It's a hoot, with Dennis Day and Audrey Meadows giving spot-on performances.

I recommend a family game of watching to see who can be the first to detect Mr. Benny having trouble surpressing a smile.  (When teamed with Bob Hope, he pretty much gives up fighting this losing battle.)  There are two versions of Jack's touching New Year's Eve story which could spark an annual friends-and-family viewing tradition.

A couple additional details which might be useful:

The DVD's are all single-sided--no need to worry about double-sided DVD's.  This is my third DVD set from Mill Creek Entertainment.  In spite of bargain-basement prices, they are always of very respectable quality.

Only 34 of the 40 shows are actually Jack Benny shows or specials.  The other six are other shows or films featuring Jack Benny.  These are an additional treat, giving a taste of others shows of the era, including George Burns and Gracie Allen, the Bing Crosby GE Show, and General Electric Theater (hosted by Ronald Reagan).",1201996800,9,2085,4.738888888888889
2469204,5,B000CQLZ74,"An excellent collection. Although some of the episodes are available elsewhere, about half aren't, including some real rarities. I hadn't seen the HONEYMOONERS sketch before, with both Jack and Dennis Day doing credible impressions of Ralph and Ed. Besides Jack's own shows, there are other appearances like 2 TV plays he starred in, an TV special TELEPARADE OF STARS and a BING CROSBY SHOW he guested on. At it's very reasonable price, it is worth getting for the more unusual items, even if you have the more common ones. For the newcomer, this is the perfect introduction to Jack, with classics like HOW JACK MET MARY and the CHRISTMAS SHOPPING show, which has a wonderful performance from Mel Blanc.
Having said this of course, what we really need for all 50's U.S. comedy classics like Jack, BURNS AND ALLEN, BOB CUMMINGS and BILKO are complete season by season sets like has been done so well with I LOVE LUCY...and how about a complete collection of Jack's later hour specials, like the George Burns one brought out recently? In the meantime, this is probably the best collection to be going on with.",1195862400,74,1107,4.801047120418848
2469205,5,B000CQLZ74,"MILL CREEK box sets offer good-to-average-quality audio and video transfers of public domain material at a most reasonable price.

The Jack Benny Program aired on radio from 1932 to '55. Many of that show's scripts were recycled for television, beginning in 1950. Benny's CBS-TV series ran until 1965. The core cast (on radio and TV) changed little over the decades: Dennis Day replaced tenor Kenny Baker early on; Bob Crosby (Bing's younger brother) took over for bandleader Phil Harris in 1952.

At one time or another, almost every Hollywood, radio and TV star guested on Jack's show. This four DVD set offers only a fraction of Benny's 258 television episodes, yet the viewer is provided an excellent illustration of his popularity within the ""Showbiz"" community.

An unrelated highlight of this collection is a 1943 documentary about Hollywood's war efforts. Among the 58 cameo appearances here are: Benny, W.C. Fields, Louis Armstrong, Bette Davis, Errol Flynn, Bob Hope, Alfred Hitchcock, Frank Sinatra, Orson Welles, Irving Berlin, James Cagney, Bing Crosby, Clark Gable, Marlene Dietrich and Walt Disney.

The&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Martin-Lewis-Collection-COLGATE-COMEDY-HOUR-17-episodes/dp/B000AARK2G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Martin & Lewis Collection - COLGATE COMEDY HOUR (17 episodes)</a>&nbsp;is highly recommended for fans of early TV comedy/variety programming.

.
Program list includes episode numbers, airdates and guests (where available):

DISC ONE--
(#17) Fred Allen Show (4/19/53) - Fred Allen/Eddie Cantor
(#19) Honolulu Trip (9/13/53) - Marilyn Monroe
(#21) Humphrey Bogart Show (10/25/53) (Bogie as ""Babyface"")
(#22) Johnnie Ray Show (11/15/53) - Johnnie Ray/Danny Thomas
(#23) Irene Dunne Show (12/6/53) - Irene Dunne/Vincent Price
(#25) The Liberace Show (1/17/54) - (Jack visits Lee's house)
(#26) Jack Dream's He's Married to Mary (2/7/54)
(#28) Goldie, Fields and Glide (3/21/54) - Bing Crosby/George Burns/Bob Hope
George Burns and Gracie Allen Show - Guest Star: Jack Benny
(#31) The Road to Nairobi (5/23/54) - Bob Hope/Martin & Lewis (spoof of Hope's ""Road"" movies)
(#33) Jam Session At Jack's (10/17/54) - Dan Dailey/Kirk Douglas/Fred MacMurray/Tony Martin/Dick Powell

DISC TWO--
(#34) How Jack Met Mary (10/31/54) - Joyce Randolph/Frank Wilcox/Sheldon Leonard
(#84) Christmas Shopping Show (12/15/57) - Mel Blanc/Frank Nelson
(#41) Four O'Clock in the Morning Show (2/6/55) (Jack has insomnia)
(#69) Talent Show (12/30/56) - Jayne Mansfield (cameo)
(#87) Honeymooners Show (1/26/58) - Audrey Meadows
(#103) Ernie Kovacs Show (1/25/59) - Ernie Kovacs/Ray Kellogg
(#127) Hong Kong Suit (11/6/60) - Gisele MacKenzie
(#130) Lunch Counter Murder (12/4/60) - Dan Duryea
(#134) Jack Casting for Television Special (1/1/61) - (Jack reminisces on ""The Life Of Jack Benny"")
(#136) Don's 27th Anniversary with Jack (1/15/61) - John Daly/Nancy Kulp/Howard McNear
(#193) Jack Rents His House (2/5/63)

DISC THREE--
(#80) The Hal March Show (10/20/57) - Frances Bavier (host of ""The $64,000 Question"" gets to experience Jack's version of the game show)
(???) THE JACK BENNY HOUR (11/3/65) - Beach Boys, Bob Hope, Walt Disney, Elke Sommer/John Ireland (various skits)
(???) Christmas Show (?) - Edgar & Frances Bergen
(#53) New Year's Day Show (1/1/56) - Coaches of UCLA and Michigan State
EASTER SEALS TELEPARADE OF STARS
(#160) New Year's Eve (12/31/61)
(#165) Police Station Show (2/4/62) - Hayden Rorke/Joan Benny
(#131) Jack Goes to a Concert (12/11/60) - James & Gloria Stewart

DISC FOUR--
MARCH OF TIME: Show Business at War (5/23/43) - (An astounding assemblage of nearly 60 top-rank celebrities, from Eddie 'Rochester' Anderson to Daryl Zanuch)
(#24) Reminiscing About Last New Year's Eve (12/27/53)
The Art Linkletter Show (10/23/55) - Peggy King (vocalist)
(#13) Jack Gets Robbed (11/13/52) - Beverly Washburn
(#5) Dorothy Shay (11/4/51) - Dorothy Shay
GENERAL ELECTRIC THEATER (""The Face Is Familiar"") (11/21/54) - Ronald Reagan (host)/Jack Benny
GENERAL ELECTRIC THEATER (""The Honest Man"") (2/19/56) - Jack Benny/Zsa Zsa Gabor/Charles Bronson
YOU CAN CHANGE THE WORLD (doc.-1951) - Jack Benny/Bob Hope/Bing Crosby/Irene Dunne/William Holden/Loretta Young
THE BING CROSBY SHOW (1/3/54) - Jack Benny/Sheree North",1195603200,126,4301,5.792721518987341
2469206,5,B000CQLZ74,"When I ordered this, I was expecting excerpts from Jack Benny programs.  Instead, to my surprised delight, there are entire programs, most complete with Lucky Strike cigarette commercials.  LSMFT.  Young people don't know what those letters stand for (thank goodness), but if you are old enough to be a Benny fan, the letters are indelible in your brain.

There are some very funny bits and the great characters associated with Benny:  Rochester, Mary Livingston, Don Wilson, Mr. Kietzel, Mel Blanc, the race track tout, etc. etc.  And then there are the guests, Fred Allen, Eddie Cantor, Johnny Ray singing ""Cry,"" Marilyn Monroe, Vincent Price, Liberace, Humphrey Bogart--a veritable who's who of show business stars in the 1950s.

The programs hold up very well.  They are still funny.  They are still warm and wonderful.",1194739200,95,823,5.12781954887218
2469207,1,B000CQLZ74,"I haven't watched this DVD, but the company who produced this DVD of public domain episodes (as all Benny DVDs only contain the public domain episodes) needs to do their homework.  The main picture on the cover is NOT Jack Benny...it's an actor named Eddie Carroll who plays Jack Benny in a very good stage show.",1171152000,8,312,4.571428571428571
2469218,5,B000CQLZ74,"I've watched almost half of these episodes so far and really enjoy them. I was not alive when these episodes originally aired, but I heard his radio show on one of the vintage radio stations I stream which led me to learn about Jack Benny's TV work. I watched many episodes on Youtube before deciding to find a set. For the price, it's a great deal. Yes, it's true that the quality is inconsistent. The majority are good/watchable but a few episodes are poor. Considering the age of these episodes though, one can't expect HD grain free quality. Maybe it's like watching TV in the era they originally aired? I'm not bothered since I've watched black and white films since I was a kid. Some episodes I find funnier than others, but all are pleasant many featuring amazing guest stars. So far one of my favorite episodes is the jam session that includes Kirk Douglas and Fred MacMurray! Overall this is a great set for those who love Jack Benny or are new to his work (like me!) or just love a good laugh!",1491350400,,1003,4.456521739130435
