,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7284609,5,B00ZPH4SAQ,saw it in the theaters i highly recomend watching and owning this movie,1434931200,22,71,4.538461538461538
7284610,5,B00ZPH4SAQ,Great product.,1523404800,,14,6.5
7284611,4,B00ZPH4SAQ,Very sweet movie. God's help comes from the most unlikely places and people sometimes.,1523232000,,86,5.214285714285714
7284612,4,B00ZPH4SAQ,very pleasing and heart pulling Christian movie,1522713600,,47,5.857142857142857
7284613,5,B00ZPH4SAQ,"Great story, great acting. I really loved both of the actors! This movie shows you, not just how amazing down syndrome men and women often are, but how capable, smart, and loving they are! I wish everything was as genuine and kind as this young man is.",1521676800,,252,4.382978723404255
7284614,5,B00ZPH4SAQ,Best movie in along time,1520380800,,24,4.0
7284615,5,B00ZPH4SAQ,"Love this movie, maybe because I have a Downs hands-on, a nd cans relate to ""Produce"", very good movie",1520294400,,102,4.421052631578948
7284616,5,B00ZPH4SAQ,Bought this to be possibly be use as part of a prison ministry,1519430400,,62,3.8461538461538463
7284617,5,B00ZPH4SAQ,"Good movie, about how to treat people.",1517702400,,38,4.571428571428571
7284618,4,B00ZPH4SAQ,great movie,1516838400,,11,5.0
7284619,5,B00ZPH4SAQ,great movie!!!!,1514851200,,15,7.0
7284620,5,B00ZPH4SAQ,Excellent.  The friendship was unbelievable.,1513036800,,44,7.8
7284621,5,B00ZPH4SAQ,great movie. It tugs at your heart strings,1511222400,,42,4.375
7284622,5,B00ZPH4SAQ,Great Movie!,1510617600,,12,5.5
7284623,4,B00ZPH4SAQ,"Poignant, sensitive treatment of real life family and community relationships. Somewhat slow moving but that was necessary to bring authenticity to the spirit of Produce's character.",1510012800,,182,6.038461538461538
7284624,2,B00ZPH4SAQ,"kind of a downer...wasn't meant to be, but it was.",1510012800,,50,4.1
7284625,5,B00ZPH4SAQ,"very inspirational movie, felt it was a good story line, well written.  Enjoyed :)",1509667200,,82,4.857142857142857
7284626,5,B00ZPH4SAQ,"Was truly surprised at what a good movie this was. I especially like the line, ""Hey, let's stop using the R word just like we need to stop using the N word."" Story of great loss and redemption.",1509580800,,193,4.105263157894737
7284627,5,B00ZPH4SAQ,"Must Have in the family collection. ""From the film.....""Are your dreams bigger than your memories, or are you going to get stuck in the past?""",1509235200,,142,4.72
7284628,5,B00ZPH4SAQ,its simply a good feel good movie. we need more of these types of movies.i enjoyed this movie and have watch it a few times now and still love it.,1509062400,,146,3.9
7284629,5,B00ZPH4SAQ,"Wonderful - with the exception of Colton and his buddies, so many heartfelt issues that were dealt with in such a seamless way.  The movie focused on the present rather than getting into so many of the characters' pasts - which is a lesson in itself - highlighted in the end by something the pastor stated.  A must see.",1508889600,,319,4.389830508474576
7284630,5,B00ZPH4SAQ,Inspiring movie!,1508544000,,16,7.5
7284631,5,B00ZPH4SAQ,"very nicely done. Loved it. laughed, almost cried, good actors. Produce was a hit.",1508371200,,82,4.928571428571429
7284632,3,B00ZPH4SAQ,Happy with the dvd,1508025600,,18,3.75
7284633,4,B00ZPH4SAQ,I'm not a religious guy and this movie has some religious undertones but it was a nice movie to watch.,1507939200,,102,4.15
7284634,3,B00ZPH4SAQ,"The movie it's was great but the quality was awful. It was pixilated over half the time and I couldn't see the picture on the movie. Audio was clear but picture was terrible. I only rented and was glad I did if the quality was this poor. Too bad, I probably would have ended up buying it.",1507852800,,288,4.0701754385964914
