,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6607904,5,B00N1S7O48,My daughter loved her gift of this,1419552000,,34,4.0
6607905,5,B00N1S7O48,My Auntie in America was delighted!!,1418428800,3,36,5.166666666666667
6607906,5,B00N1S7O48,"What a gorgeous package. 24 Crosby movies and a Grade ""A"" American Masters documentary that makes for the most ""special"" of special features. Really puts the artist and man in proper context, and as such, then enhances your viewing of these wonderful Crosby vehicles. You won't regret owning this....",1416009600,31,300,5.142857142857143
6607907,5,B00N1S7O48,"I have always loved Bing Crosby's voice on my Christmas CDs so I decided to order his movies. While most where way before my time, I am really enjoying them.",1486252800,,157,4.266666666666667
6607908,5,B00N1S7O48,Never disappointed with Bing!,1485388800,,29,6.5
6607909,5,B00N1S7O48,Terrific,1485302400,,8,8.0
6607910,5,B00N1S7O48,Bought for my daughter who really liked it.,1483833600,,43,4.5
6607911,5,B00N1S7O48,"As usual Bing Crosby is always great entertainment !!! He is in movies that the entire family can sit down and watch together. Good clean fun !!!
And what a beautiful voice he has !!!!",1483574400,4,184,4.285714285714286
6607912,5,B00N1S7O48,Wonderful!,1483315200,,10,10.0
6607913,5,B00N1S7O48,For a lack of more sophisticated words ... I freaking love this box set!  Bing Crosby is the best and the quality of these DVDs are wonderful.,1483228800,,142,4.2592592592592595
6607914,5,B00N1S7O48,"This collection is limited to Crosby's films from the 1930s and 1940s that are now controlled by Universal.  That is why you will get ""Holiday Inn"" but not ""White Christmas.""  You will also get only the first four ""Road"" pictures with Bob Hope.  It does include an excellent documentary on Crosby from the ""American Masters"" series.  This is still an excellent movie collection from possibly the premiere entertainer of the 20th century.",1481155200,2,437,5.027777777777778
6607915,5,B00N1S7O48,"Really great collection of Bing's movies! All of them are real fun to watch.

As bonus there is American Masters: Bing Crosby - Rediscovered included.",1465603200,,150,5.0
6607916,5,B00N1S7O48,Love me some Bing Crosby.,1463529600,,25,4.2
6607917,5,B00N1S7O48,Returned.  Thank you.,1453161600,,21,6.0
6607918,5,B00N1S7O48,"I'm up to 1939 so far. Am enjoying watching movies from the 1930s with stars I remember from my youth who are long gone now. I didn't remember that Fred McMurray could sing, and I didn't even recognize Donald O'Connor as a young lad in the movie ""Sing You Sinners."" I'm now through ""Blue Skies"" and still enjoying these old films so much. Seeing such great stars like Barry Fitzgerald, Betty Hutton, Sonny Tufts and Fred Astair in the movies of the 40s brings back pleasant memories of a time long gone.",1438387200,6,503,4.478260869565218
6607919,4,B00N1S7O48,It so much fun to enjoy these movies even if some were made before my time.  These are real movies without the computer generated graphics.,1435363200,2,139,4.56
6607920,5,B00N1S7O48,It is an awesome collection and the price is great.,1431561600,,51,4.2
6607921,5,B00N1S7O48,We were very happy and we are enjoying watching our Bing movies.,1424476800,,64,4.416666666666667
6607922,5,B00N1S7O48,I agree with Calvinnme review on this box set. I own all but two of these movies in other collections that its not worth me buying them all over again just to support the cause. This box set is really priced good from Amazon and if you a person who doesn't already own the collection its well worth the money to purchase. I seriously doubt that the mastering is any better in this box set than what's been released already; I can't think of a business reason why Paramount would re-effort it unless if it was perhaps released on Blu-ray. I was really hoping that this set would be released on Blu-ray with dts Master digital sound.,1422748800,,631,4.401709401709402
6607923,5,B00N1S7O48,"Call it nostalgia or whatever, these old movies are a thrill to watch - particularly seeing some youngsters that later became stars. Good example, in ""Rhythm on the Range"", there's a musical number where a trumpet player is - look closely - Louis (Louie) Prima. In that same number, one of the singers in the group is Roy Rogers. Both of these were young and were not included in the movie's credits.

Whatever criticisms others have, I find the collection most entertaining and:

I recommend it.",1422489600,7,496,4.755813953488372
6607924,3,B00N1S7O48,"Many of these films are already on DVD. Let me go through my collection and see what I have as far as Universal-owned Paramounts:

The Bing Crosby Collection (College Humor / We're Not Dressing / Here Is My Heart / Mississippi / Sing You Sinners / Welcome Stranger)
Birth of the Blues/Blue Skies

Connecticut Yankee in King Arthur's Court/Emperor Waltz

On the Road With Bob Hope and Bing Crosby Collection (Road to Singapore/Road to Zanzibar/Road to Morocco/Road to Utopia)

Holiday Inn

Going my Way

Bing Crosby: Screen Legend Collection (Double or Nothing / East Side of Heaven / Here Come the Waves / If I Had My Way / Waikiki Wedding)

What is in this collection:
College Humor
We're Not Dressing:
Here is My Heart
 Mississippi
Rhythm on the Range:
Waikiki Wedding
Double or Nothing
 Sing You Sinners:
East Side of Heaven
 American Masters: Bing Crosby Rediscovered
  If I Had My Way
 Rhythm on the River:
Birth of the Blues:
 Holiday Inn:
Going My Way:
Here Come the Waves
 Blue Skies
Welcome Stranger:
 Variety Girl
 The Emperor Waltz
A Connecticut Yankee in King Arthur's Court:
Road to Singapore:
Road to Zanzibar
Road to Morocco:
 Road to Utopia:

What is missing: Rhythm on the Range/Rhythm on the River which has been available for a long time on a double feature DVD.
  Variety Girl (overpriced Universal Vault DVD-R just recently released
  American Masters - Bing Crosby  - available on DVD  just recently released.

So I can get everything I'm missing on Amazon for MUCH less than the sale price of this set. The only thing I can't get is a pressed version of Variety Girl, which is in this set.  Bottom line - putting out the cinematic works of major popular stars in drips and drabs over the years and then FINALLY putting everything you ever had into one giant set is very annoying. Universal - do you think Bing fans have just been sitting and waiting for you to put all of this stuff out in one big box or, like me, wouldn't you realize they were afraid that the sets might go out of print and get into the hands of scalpers where we would never see them at a reasonable prices again? As Exhibit A I give you 1980's ""Fatso"" which is not that great of a movie, originally retailed on DVD at ten bucks but is now being held for ransom by scalpers at 150 bucks.

The cinematic works of Bing Crosby on DVD = 5 stars
This bait and switch sales tactic  = 1 star
I average this together to get three stars.",1421625600,31,2421,4.488532110091743
