,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2004459,5,B0001IN076,Great Action Torrie And Sable Doing There Stuff A New WWE Champ Crowned It Was A Great Night A Lot Of People Saying Eddie Guerrero Couldn't Do It Win The WWE Title But He Proved Everyone Wrong And 7 Other Great Matches Its Worth It Get The DVD When It Arrives,1076976000,,259,4.098039215686274
2004460,4,B0001IN076,"Eddie Guererro wins the title over Brock Lesnar in a match of the year candidate! What more can you ask for from a WWE PPV?
Chavo vs Rey was also solid and the 3way #1 Contenders match was solid as well... overall a good wwe ppv with the highspot def being Eddies title win over Brock. The crowd goes insane and this DVD is worth it just for that.",1076889600,,347,4.043478260869565
2004461,3,B0001IN076,"No Way Out was kind of a downfall. There was just a few matches that lived up to the hype but none other than the main event.
Undisputed Title
[c]Brock Lesner Vs Eddie Guerrero
This match was not the greatest because of the interference by Goldberg leding Eddie to win the undisputed title
Big Show Vs Kurt Angle Vs John Cena
This was the best match of the night and Kurt winning the match O it's True it's True
Jamie Noble Vs Nidia
One of jamie's best matches[ha ha] just kidding. With the stupulation of Jamie being blindfolded still didn't help Nidia.
Hardcore Holly Vs Rhyno
Great match for Hardcore and becoming the victor again.
Tag Team Title
[c]Too Cool Vs Bashem Brothers and Shaniqua
Great match. Too Cool winning
APA Vs WGTT
Bad match. WGTT winng the worst match
Cruiserweight Title
Chavo Guerrero Vs [c]Rey Mysterio
Great fight Mysterio but Chavo winning just sucked!
Overall No Way out gets a 6 out of 10",1076889600,2,917,4.5636363636363635
2004462,5,B0001IN076,"This was a good ppv to make matchs for W XX. I think that the main event was good even though eddie cheated. Review time
1. Rikishi & Scotty 2 Hotty vs. Basham Brothers & Shaniqua, this was an ok opener i was not expecting Rikishi to do his drop on Shaniqua 8/10
2. Jamie Noble vs. Nidia, weird match 5/10
3. Worlds Greatest Tag Team vs. A.P.A, I don't know why this match was on there wwe needs more belts ( T.V. title and Hardcore) 6/10
4. Hardcore Holly vs. Rhyno, umm why WHY? 2/10
5. Rey Mysterio vs. Chavo Guerrero, what a match by this two buy this for the next three matches 9/10
6. John Cena vs. Big Show vs. Kurt Angle, i must say this was a good match for these guys 10/10
7. Eddie vs. Brock, this match was 30 mins 30 MINS but it deserved it 10/10
Extras
Promos: Rey Mysterio vs. Chavo Guerrero and Brock Lenser vs. Eddie Guerrero
Making of crossing the Border music video w(ith Rey)
Music video of crossing the Boerder
Sunday Night Heat: Jamie Noble interview, Big show interview,
and Ultimo Dragon,Paul London and Bily Kidman vs. Tajiri, Akio and Sakoda
Post Match: Eddie celebrats",1076889600,,1095,4.320388349514563
2004463,5,B0001IN076,"The show came from the Cow Palace in San Fransisco, California.  Here's what went down:
1) The Basham Brothers vs. Rikishi/Scotty 2 Hotty - Ok match.  Good opener.  I would've liked to see the bashams win, but still it was an ok match - *** 1/2 stars
2) Nidia vs. Jamie Noble - Stupid match.  Waste of time - ** stars
3) The APA vs. Haas/Benjamin - Good match.  Good tag team action.  I really like Haas/Benjamin and I'm glad they won this one - **** stars
4) Rey Mysterio vs. Chavo Guerrero Jr - Great match.  Rey hit a dazzling array of moves and the match was made better by Chavo Sr. and Jorge Paez @ ringside - **** stars
5) John Cena vs. Kurt Angle vs. The Big Show - What a match.  The three men exchanged their finishers throughout the match.  The right man won - **** 1/2 stars
6) Eddy Guerrero vs. Brock Lesnar - WWE championship match - The perfect finish to a great show.  Brock had Guerrero beat at many points during the match, but Eddy wouldn't quit!! In the end Eddy won with an amazing 5 star frog splash to become the champ!!!!! - ***** stars
- Overall I thought it was a great show.  If you like pure nonstop action this is the show for you.  It stareted slow, but the last three matches were brethtaking.  I'd also recommend it to anyone who's a fan of Eddy guerrero as this was truly his night to shine.",1076803200,,1324,4.165354330708661
2004464,5,B0001IN076,Seeing Eddie win the WWE Title was amazing!!! I'm proud that I'll be able to own this great moment in history forever.,1404345600,,118,4.409090909090909
2004465,4,B0001IN076,"For some reason, Torrie Wilson and Sable opened the show, standing in the ring and welcoming everyone to the show. I don't know what reason that was for. But okay.

1.) 3 on 2 Tag Team Championship Handicap Match: The Basham Brothers and Shaniqua vs Scotty 2 Hotty and Rikishi (c)

This was a good opener to start off the night. It was a common thing back then to see the women and men mix it up in the ring and Shaniqua really stood well in the ring with Scotty and Rikishi. Shaniqua tended to work over Scotty at many times throughout the match even manhandling him at times. Rikishi gets the tag and attempts a Stinkface on Shaniqua but the Bashams stop him. Eventually Rikishi and Scotty take out the Bashams and Rikishi flattens Shaniqua with a Banzai Drop to get the win

__________________________________________________________________

2.) Blindfold Match: Jamie Noble vs Nidia

This is where the PPV begins to decline. Basically Nidia went blind after Tajiri sprayed black poisonous mist into her eyes. While she was blind, Jamie took advantage of her and once her vision was restored, she turned on him. So it lead to this match with Noble being blindfolded, while Nidia messed with him and humiliated him. Semi-comical match to say the least. Noble peeks under the blindfold behind the refs back and gets the win with a choke hold on Nidia. This marked the permanent split of Jamie Noble and Nidia. Noble remained an underutilized Cruiserweight, while Nidia went to Raw as a babyface

__________________________________________________________________

3.) The Worlds Greatest Tag Team vs APA

An okay Tag Team match that's nothing special. WGGT get the win, following a superkick from Shelton Benjamin
__________________________________________________________________

There was a nice segment where newly Smackdown General Manager Paul Heyman confronted Goldberg, who was sitting ringside. Heyman taunts Goldberg continuously, which brings out Brock Lesnar. The segment ends with Goldberg jumping the barricade and attacking Lesnar before getting arrested and escorted out of the arena by security. More great build-up to their horrible Wrestlemania match

__________________________________________________________________

4.) Hardcore Holly vs Rhyno

A complete snoozefest of a filler match. Either skip this match or nap through it. Holly wins with the Alabama Slam

__________________________________________________________________

5.) Cruiserweight Championship Match: Chavo Guerrero w/Chavo Guerrero Sr. vs Rey Mysterio (c) w/Jorge Paez

After 2 rather lackluster matches, the PPV begins to pick up with this amazing Cruiserweight match. The Cruiserweights back then used to put on some show stealing matches . Rey and Chavo really brought down the house in this match and was probably their best match in WWE (as well as their Great American Bash match). Chavo gets the win with assistance from Guerrero Sr. Awesome match, no doubt! Makes me wish the Cruiserweight Division was back in WWE

__________________________________________________________________

6.) #1 Contender Triple Threat Match: Kurt Angle vs Big Show vs John Cena

Great solid Triple Threat match from all 3 men! Very entertaining with non-stop back and forth action. The story surrounding this match was that on the previous Smackdown, Kurt Angle was found knocked unconscious backstage. Angle had a feeling that it was either Big Show or John Cena (it never was discovered who attacked Angle). Angle was pretty much the favorite going into this match but all 3 competitors looked to have a fair shot of winning. Angle wins by making Cena tap to the Ankle Lock. Very good match!

__________________________________________________________________

7.) WWE Championship Match: Eddie Guerrero vs Brock Lesnar (c)

A David vs Goliath type of brawl was our main event. Eddie Guerrero was fighting not only for the WWE Championship but also for everything he worked for, including his reputation. The odds were really stacked against Eddie leading up to the match so there was no question he was the underdog going into this match. Lesnar dominated Guerrero most of the match, but that shouldn't be a surprise, considering just how physical Brock is in the ring. Goldberg interfered mid-way through the match and speared Brock but Brock still managed to kick out. After an F5 reversal into a DDT on the championship belt, while the ref was knocked out; Eddie capitalized with a Frog Splash to win his first WWE Championship. The post-victory celebration was an emotional one for Eddie and a memorable one for fans as he dove into the crowd and hugged his mother before standing atop the announcer's table with the title to close the PPV.

Overall: An okay first Smackdown PPV of 2004. Most matches were great but there were those few that were just a bore. This marked the beginning of Eddie Guerrero's WWE Championship reign, the last PPV Kurt Angle would fight at as a babyface until the 2006 Royal Rumble and the true beginning to the Goldberg/Brock Lesnar feud at Wrestlemania XX",1397347200,,5074,5.300498753117207
2004466,3,B0001IN076,Interesting in that it highlights someone who in just a few short years would no longer be around. It's also interesting to see some of John Cena's early PPV appearances and compare the wrestler he was then with what he is now. What I also like is that it had decent tag team matches by teams that belonged together and were not just thrown together like they are now.,1367020800,,368,4.3478260869565215
2004467,4,B0001IN076,"1. Rikishi and Scotty 2 Hotty vs. The Basham Brothers and Shaniqua
(Tag Team Championship Handicap Match)
This was a very enjoyable opener because it just brought memories for 2cool. This match really makes you a fan of scottie too hottie for his crowd reactions and he really can sell a move....This is proof for it. Still champions 2Cool! 8.5/10

2. Jamie Noble vs. Nidia (Noble must wrestle blindfolded)
This gets bad reviews but i enjoyed it for the stupidity of Jobber storylines. Was good until the end when Noble cheats for the victory, but the crowd enjoyed Nidia really mess with Noble. 7/10

3. A.P.A. vs. The Worlds Greatest Tag Team (Tag Team Match)
Nothing much too say... basically the APA's last bout as there ""old"" gimmick, but you shouldnt waste your time. APA wins 5.5/10

4. Hardcore Holly vs. Rhyno (Single Match)
At first I was so excited for these two to get it on one-on-one but it would rather have have been a Hardcore match. Otherwise still good, but a little long. Holly wins 7.5/10

5. Rey Mysterio vs. Chavo Guerrero (WWE Cruiserweight Championship)
Decent match. Good for the two to really show off there skills. Its been a while since we really saw Rey use his flying abilities. Check this out. Good all-around performance. Chavo retains 8.5/10

6. Kurt Angle vs. John Cena vs. Big Show (Triple Threat Match-Winner gets title shot at Wrestlemania 20)
If this match was given extra time it would easily have been match of the night. I loved the match. Really gave Show and Cena a good story for Wrestlemania. Angle wins. 9/10

7. Brock Lesnar vs. Eddie Guerrero (WWE Championship Match)
This match was outstanding and we all now who won with great emotional story for this. Watch it anywhere just see it and you will love it. Eddie wins! 10/10",1292803200,,1773,4.684887459807074
2004468,4,B0001IN076,"Before I begin, I have a review of ""WWE Tagged Classics: No Way Out 2004 / Backlash 2004"" that will be pretty much the same thing that I type on this review.  Because this was one of my favorite events from 2004, I felt it was worth posting something.

So, with that little caveat, I hope this review influences your purchase, or at least gives you a fun little read.  Rock On!

*****NO WAY OUT 2004*****
Our show begins rather strangely, as Torrie Wilson and Sable to welcome us to the show.  I don't know what the point of this was, but we soon get the traditional video package and pyro before the first match.

1) 3-on-2 Handicap Match - WWE Tag Team Championships
The Basham Brothers & Shaniqua v. Rikishi & Scotty 2 Hotty (champions)
---Ironically, none of these five superstars work with the WWE anymore.  I actually really like this opener, mostly because it's WAY better than anybody could've guessed.  Shaniqua hangs in there with the men well enough, the Rikishi ""butt comedy"" is kept to a minimum, The Bashams use good teamwork, and Scotty actually got some believable offense in.  The match was a nice crowd energizer, in my opinion.
""7.5 / 10""
___________________________________________________

2) Blindfold Match
Jamie Noble v. Nidia
---This is actually misleading, as Noble is the only person who has to wear the blindfold.  Anyway, I think people forget just how successful this duo was for the year-and-a-half leading up to this encounter.  Keep in mind, the Cruiserweight division was awesome at this point, and fans loved to hate this lustful couple of vile rednecks.  As for the Blindfold Match, you either enjoy these silly events, or you don't.  Because the choreography was more skillful than usual, I was entertained enough.
""6.0 / 10"" (perhaps an inflated score)
___________________________________________________

3) The World's Greatest Tag Team v. The APA
---Well, one of my all-time favorite tag teams takes on one of the most overrated tag teams (in my opinion).  Regardless of which is which, this match is very boring, mostly because the two styles don't mix.  Seeing Bradshaw and Faarooq in rest holds is dull TV, especially when you want Charlie Haas and Shelton Benjmain to explode with their creative offense.  You have two older, slower veterans taking on two incredible athletes with a lot less experience.  I guess you now know which team I prefer.  Bottom line, skip this one.
""4.0 / 10""
___________________________________________________

Next up is an interesting segment where Goldberg takes his seat in the front row, which prompts WWE champion Brock Lesnar and ""SmackDown"" GM Paul Heyman to taunt and yell at the ""RAW"" superstar. The whole thing ends when Goldberg jumps the barricade and attacks Lesnar, which gets Goldberg arrested.
___________________________________________________

4) Hardcore Holly v. Rhyno
---In a neat booking segue, Hardcore Holly comes out to punch Lesnar (his opponent from last month), which inspires to Rhyno slug it out with Holly to start their schedule match for NO WAY OUT. Too bad that the following match is a lifeless sleep-inducer. Other than a few counters involving the Alabama Slam, I couldn't tell you what else happens.  Look, both guys of these guys were never my favorites, but I've seen both of them enough to know they're capable of decent in-ring action.  Other than the creative beginning, this one sucks.
""3.0 / 10""
___________________________________________________

5) Cruiserweight Championship
Chavo Guerrero (w/ Chavo Sr.) v.
Rey Mysterio (champion - w/ Jorge Paes)
---From this moment on, ""No Way Out 2004"" is a rousing success!  We go from one of the worst PPV matches of the year to my favorite match of 2004, if not of of my all-time faves from the WWE.  With respect to their impressive match at GREAT AMERICAN BASH a few months later, THIS one should've been on Mysterio's 3-disc set. Frankly, it's a shame that the WWE shelved the Cruiserweight division a few years ago, because matches like this can be show stealers. At this PPV, Chavo & Mysterio delivered a crisp near-perfect match with plenty of high-risk spots, flips & twirls, and smart submission wrestling. One of my criteria questions for Cruiserweight matches is, ""Do the high risks make sense?"" In this Chavo/Mysterio classic, they do, and they're practically flawless.  There's also a bit of fun involving Chavo Sr. and boxer Jorge Paes.  Honestly, I don't know why exactly they got involved in thie contest leading up to it, but they're only a small part of the big picturem, anyway.  Will you call this one your Match-of-2004? Probably not, but I promise you'll like it a lot.
""9.5 / 10""
___________________________________________________

6) #1 Contender Match - Winner Goes To ""WrestleMania XX""
Kurt Angle v. Big Show (United States champion) v. John Cena
---Because Chris Benoit defected to ""RAW"" after winning the 30-Man Royal Rumble, ""SmackDown"" needed a WWE Championship challenger.  This is actually an interesting point in time, because Cena was increasingly popular, the giant Big Show was the U.S. champ, and Kurt Angle was already respected as one of the best in pro wrestling history.  Any one of these men would've made good opponents for Brock Lesnar or Eddie Guerrero at the next PPV.  The match starts off pretty funny when Cena and Angle keep daring each other to go one-on-one with Big Show. Eventually, the match becomes a very entertaining 3-way competition, in which any of the three wrestlers could've won. I think the key to a good triple threat match is when you can't predict the winner; from bell to bell, I can still remember how Kurt Angle almost didn't win his #1 Contender spot.
""7.0 / 10""
___________________________________________________

7) WWE Championship
Brock Lesnar (champion) v. Eddie Guerrero
---Our main event needs no introduction. Eddie Guerrero was always a hot commodity for ""SmackDown"", but this night instantly epitomized everything he worked so hard for, including his own life. Brock Lesnar was among the most physical of WWE champions, and really tossed & beat Guerrero's body for most of the match. I think people forget just how dominant Lesnar was in this match, with Guerrero barely hanging in there. It's actually a very good example of how a dominant villain & a beaten hero can create a very compelling underdog story.  I personally don't like that Goldberg set up Lesnar's demise, especially since their ""WrestleMania"" sendoff is one of pro wrestling's most embarassing catastrophes.  But then again, Guerrero's opportunism fits the character.  With his Lie-Cheat-Steal motto, we can't help but love as our Latino Heat takes his decisive Frog Splash to victory.  After all, why wouldn't that character take the WWE Championship for the very first time?  Besides, even if you throw out all the backstory, this is one heck of a good main event!
""8.0 / 10""
___________________________________________________

In the end, ""No Way Out 2004"" was probably the only good PPV to ever come from ""SmackDown"" that year. But more than that, it's a good show that any wrestling company would be proud of. It has a really slow patch in the middle, but the last three matches are among the year's best.",1259712000,,7227,5.04457527333894
