,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6853274,5,B00Q2OKOLI,My ultimate favorite of Hritrik Roshan. My Favorite India actor. Great action flick. A remake of Night and Day and so much better acting and of course the excellant dancing and singing made it even that much better.  Movie played well and the transaction was also very good.,1420761600,,274,4.708333333333333
6853275,5,B00Q2OKOLI,"Well done, fun to watch film.  Hrithik and Katrina at their Bollywood best.",1420329600,2,75,4.769230769230769
6853276,5,B00Q2OKOLI,"What if James Bond was played by Hrithik Roshan, the sexiest man alive?  What if, as well as being adept with the quip and karate kick, he was also a thrilling dancer, and dearly loved his Mum and Dad?  Then, you would have the peerless escapism of the Bollywood action film, Bang Bang.  An international terrorist has commissioned a theft, of the Kohinoor diamond, once looted to grace the crown of the Empress of India, Britains Queen Victoria.  Rajveer (Hrithik) has the gem, but is distracted by the lovely Harleen (Katrina Kaif) a bored bank receptionist waiting for a Truluvv.com date, and who is about to embark on her personal thrill ride.  There are spectacular chases (at least one too many) and copious carnage, and Harleen is a bit dimmer than she needs to be, but shes a real character.  Bang Bang isn't high art, but pop art, an exhilarating ride.

World cinema has been stealing from Hollywood since practically the beginning of the movies, I presume. The Indianization of Hollywood films is fascinating and ongoing, and this one is an excellent study of the tradition. Now, globalized companies, like Fox, have begun to formalize the once shadowy arrangement.  Bang Bang is a riff on the Tom Cruise/Cameron Diaz Knight and Day from 2010.  The basic plot is a favorite of mine, innocent bystander becomes entangled with wild adventure.  I saw Bang Bang before the Tom Cruise/Cameron Diaz starrer although some theater screenings included a title card acknowledging the source.  My theater in North Carolina omitted this slide, which apparently credited the original screenwriters.  Also missing were the opening slides plugging brand partners, like Pizza Hut.  There are ludicrous Pizza Hut product placements throughout Bang Bang.  Im willing to bet there is no stand alone, cliff side Pizza Hut restaurant in Deradhun, a plug obvious to the most naive moviegoer.

The film begins with a shadowy figure casually tossing and catching the Kohinoor in the air.  Since that person has a double thumb, it can only be Hrithik Roshan, an actors whose physical beauty is accented by this oddity, considered lucky and so uncorrected by plastic surgery. A chance encounter sets both film's plots in motion, but the characterizations are tailored to each stars persona.  Tom Cruise has a driven, type A kind of charm, hes anxious and rabbity, never relaxed.  Hrithiks manner is much looser, hes much more willing to smile, and the camera lingers on his body, for visual pleasure, more like the way Diaz is ogled in a bikini, rather than Cruise in his board shorts .  Hrithiks dancing skills play into his fighting skills, he has a longer line, as one would say of a ballerina, and appears to be doing more of his own stunting than Cruise (whos older).

Cameron Diazs heroines are always rather tomboyish, June, in Knight and Day, wears her cowgirl boots, even with a bridesmaids dress. In Night and Day she is a garage owner, a rebuilder of 60s/70s muscle cars. Katrina Kaif, the leading lady of Bang Bang is not a physically small person.  Much taller and more solid than Diaz, her character is more fragile and nave.  I thought Kaif did way too much shrieking, but it turns out Diaz did even more.  Diaz is more sexually aggressive, as well, Katrina is dumbfoundingly sexually innocent, although her robust fantasies about Rajveer take up a lot of the musical real estate of the film.

The villain, Omar Zaphir, is played by Danny Denzongpa, who is himself a link to classic Bollywood action films of the 1970s.  An actor of Nepalese descent, his non-Indian looks suited him for all kinds of action film bad behavior during his long career. He has 195 credits, according to the imdb, dating back to 1971. His henchman, Hamid Gul, is Javed Jaffrey, often a comedy player, its fun to see him be evil here.

Mainstream Bollywood film actors did not kiss their leading ladies even ten years ago.  When Hrithik first kissed on screen, in Dhoom 2 and his lips touched Aishwarya Rais, the theater audience gasped in amazement.  Kissing is a big deal in Hindi films, and what in American movies would be considered ridiculously chaste, here carries an erotic charge, as it still has an aura of the forbidden.

Needless to say, Knight and Day is not a musical (although the Kingsmens Louie, Louie figures in both films). Bang Bangs songs, by the peerless Vishal and Shekar, are driving and catchy.  Bang Bangs title song, played over the end credits (and no doubt, endlessly on South Asian television channels) is loads of fun, with its homage to Michael Jackson.  But all the songs are good, and nobody looks better on the dance floor than Hrithik.  Nobody.

One huge problem with Fox being directly involved, and this is true as other Indian production companies partner with American studios, they have stopped subtitling the songs.  Whats up with that, people?  The lyrics are important.  Yes, both versions are loaded with action movie ridiculousness.  So many bullets, and the lead actors never get hit?  As my daughter points out, Rajveer clearly has a supply of hair products in each of his safe houses.  But, for some reason, Bang Bangs craftsmen and women improve on the source material.  A lesson in cultural appropriation, alluring star personas and audience satisfaction. This is the best Bollywood entertainer of 2014.",1420243200,11,5330,4.878888888888889
6853277,5,B00Q2OKOLI,I love the movie.. H Roshan and K Kaif are awesome! Asian James Bond!!,1419724800,,70,4.071428571428571
6853278,5,B00Q2OKOLI,"Action!  Romance!  Comedy!  Adventure! - all, brilliantly united in the whirlwind delight that is ""Bang Bang!"" (2014).

Perhaps not since Spielberg's classic ""Raiders of the Lost Ark"" (1978) have these elements of action and romance and comedy been so seamlessly and slickly melded together ... simultaneously, at the same time and in the same scenes.

A bright-but-bored bank receptionist (Katrina Kaif) inadvertently saves the life of a charming stranger (Hrithik Roshan) - who may be `Mr Right' but is also literally `The Wrong Guy' - then must flee around the world with him to evade international criminals (Danny Denzongpa and Jaaved Jaaferi) and government agents (Pavan Malhotra), who assume they are working together and are now trying to kill them both.

""Bang Bang!"" can be appreciated as a triumph of globalisation in cinema because it is, truly, an international collaboration.  The action team alone brought together experts from 6 countries (India, US, UK, France, UAE, and Iran) under the direction of veteran Hollywood action specialist Andy Armstrong (""Thor"", ""The Amazing Spider-Man"", and many others) from the UK, who had nothing but raves for Indian superstar actor Hrithik Roshan's stunt work.  Locations range the planet, from snow in the Himalayas and sand-and-surf in both Thailand and Greece, desert in Abu Dhabi, all the way to Baroque grandeur in Prague.  ""Bang Bang!"" is the first major project of Fox Star Studios, the new Indian subsidiary of classic Hollywood studio 20th Century Fox, which adapts an earlier Fox property shot as ""Knight and Day"" (fully credited) into this more polished movie designed for the international market.  And frankly?  ""Bang Bang!"" makes ""Knight and Day"" look like a half-finished rough draft.  The skeleton is retained, but fleshed out and fully grown.  Everything works better!  Director Siddarth Anand uses a sharp screenplay, crisp editing, and witty dialogues to elevate the proven chemistry of reigning superstars Hrithik Roshan & Katrina Kaif (whose first pairing in 2011's ""Zindagi Na Milegi Dobara"" was hugely appreciated) to a whole new level altogether.  The result smacks less of ""Knight and Day"" and more the wit and sheer fun of the early James Bond movies - or ""Raiders of the Lost Ark"".

One quality I found especially refreshing is how the story is presented from the woman character's perspective:  she is the audience's `point of access' to what is, essentially, an alien world.  The music (by Vishal Shekhar) backs this up - and is perfectly delightful in its own right.  I love this music!  Whether it's the charming goofiness of `Tu Meri', or the romantic idyll of `Meherbaan' that simply could define ""mellow"".  A personal favourite is the playful `Uff'.  [Both tall and leggy, AND great dancers, Hrithik & Katrina could have been born to dance together.]  But the ever-talented Hrithik's homage dance tribute to the late great Michael Jackson in the title track, `Bang Bang', over the end credits is an absolute Must See.

""Bang Bang!"" is one of India's biggest ever global blockbusters, theatrically released in more than 50 countries worldwide with (deservedly) phenomenal success.

Dialogue is Hindi and English, with English subtitles.

NOTE ON BLU-RAY EDITION:  For its standard DVD release, manufacturer (T-Series) packaged ""Bang Bang!"" in a lovely slipcased 2-disc box, but nonetheless crammed both the movie and its special features onto a single DVD.  Neither the sound nor picture quality of the resultant DVD matched up to the standard of the original film.

If one has Blu-Ray playback capability, I recommend the buyer to hold out for this high definition Blu-Ray edition.  Because ""Bang Bang!"" is one movie you'll want to enjoy again and again!",1418428800,3,3743,5.200333889816361
6853279,5,B00Q2OKOLI,"Action!  Romance!  Comedy!  Adventure! - all, brilliantly united in the whirlwind delight that is ""Bang Bang!"" (2014).

Perhaps not since Spielberg's classic ""Raiders of the Lost Ark"" (1978) have these elements of action and romance and comedy been so seamlessly and slickly melded together ... simultaneously, at the same time and in the same scenes.

A bright-but-bored bank receptionist (Katrina Kaif) inadvertently saves the life of a charming stranger (Hrithik Roshan) - who may be `Mr Right' but is also literally `The Wrong Guy' - then must flee around the world with him to evade international criminals (Danny Denzongpa and Jaaved Jaaferi) and government agents (Pavan Malhotra), who assume they are working together and are now trying to kill them both.

""Bang Bang!"" can be appreciated as a triumph of globalisation in cinema because it is, truly, an international collaboration.  The action team alone brought together experts from 6 countries (India, US, UK, France, UAE, and Iran) under the direction of veteran Hollywood action specialist Andy Armstrong (""Thor"", ""The Amazing Spider-Man"", and many others) from the UK, who had nothing but raves for Indian superstar actor Hrithik Roshan's stunt work.  Locations range the planet, from snow in the Himalayas and sand-and-surf in both Thailand and Greece, desert in Abu Dhabi, all the way to Baroque grandeur in Prague.  ""Bang Bang!"" is the first major project of Fox Star Studios, the new Indian subsidiary of classic Hollywood studio 20th Century Fox, which adapts an earlier Fox property shot as ""Knight and Day"" (fully credited) into this more polished movie designed for the international market.  And frankly?  ""Bang Bang!"" makes ""Knight and Day"" look like a half-finished rough draft.  The skeleton is retained, but fleshed out and fully grown.  Everything works better!  Director Siddarth Anand uses a sharp screenplay, crisp editing, and witty dialogues to elevate the proven chemistry of reigning superstars Hrithik Roshan  & Katrina Kaif (whose first pairing in 2011's ""Zindagi Na Milegi Dobara"" was hugely appreciated) to a whole new level altogether.  The result smacks less of ""Knight and Day"" and more the wit and sheer fun of the early James Bond movies - or ""Raiders of the Lost Ark"".

One quality I found especially refreshing is how the story is presented from the woman character's perspective:  she is the audience's `point of access' to what is, essentially, an alien world.  The music (by Vishal Shekhar) backs this up - and is perfectly delightful in its own right.  I love this music!  Whether it's the charming goofiness of `Tu Meri', or the romantic idyll of `Meherbaan' that simply could define ""mellow"".  A personal favourite is the playful `Uff'.  [Both tall and leggy, AND great dancers, Hrithik & Katrina could have been born to dance together.]  But the ever-talented Hrithik's homage dance tribute to the late great Michael Jackson in the title track, `Bang Bang', over the end credits is an absolute Must See.

""Bang Bang!"" is one of India's biggest ever global blockbusters, theatrically released in more than 50 countries worldwide with (deservedly) phenomenal success.

Dialogue is Hindi and English, with English subtitles.

PACKAGING  NOTE:  Manufacturer has packaged ""Bang Bang!"" in a lovely slipcased 2-disc box, but nonetheless crammed both the movie and its special features onto a single DVD.  Neither the sound nor picture quality of this DVD matches up to the standard of the original film.

If one has Blu-Ray playback capability, the buyer might want to hold out for the high definition Blu-Ray edition releasing shortly.  Because ""Bang Bang!"" is one movie you'll want to enjoy again and again!",1417564800,21,3706,5.197301854974705
6853280,1,B00Q2OKOLI,"I watched this movie on someone else's Blu-ray disc and thought it was amazing. When my disc came, however, the quality was awful. Nowhere near Blu-ray standards. I'll be getting my money back.",1503792000,,193,4.878787878787879
6853281,5,B00Q2OKOLI,"This was the first Bollywood movie I had ever seen and it set my standards for Bollywood movies so high! Seriously, no other Bollywood films can come close to how amazing this movie is. The songs are so catchy and fun to dance to and there were some plot twists that I was definitely not expecting! This movie easily makes it into my Top 10 Favorite Movies of All Time. It is entertaining from start to finish! I highly recommend it!",1501113600,,433,4.3580246913580245
6853282,1,B00Q2OKOLI,Looks like it's missing a disc.,1498694400,,31,4.333333333333333
6853283,5,B00Q2OKOLI,Hrithik insane body and lot of action,1497916800,,37,4.428571428571429
