,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5509740,4,B00ATP243C,"I'm not normally a fan of psychological, supernatural, or horror films...much less a combination of the three!...but this movie scared the crap out of me. So much so that I'm re-reading The Power of Now just so i can try to get hold of my mind.

Highly Recommend...now I'm going to go cry.",1363910400,3,289,4.452830188679245
5509741,5,B00ATP243C,"If you've seen one independent horror film, you probably think you've seen them all.  The genre is typically defined by a set of rigid features: wooden acting commensurate with your typical community college theatre production, shaky camerawork and cinematography which barely serves to convey the narrative in only its most rudimentary sense, and a plot with more holes than O.J. Simpson's alibi.

Shadow People, however, is not your typical indie horror flick.  Dallas Roberts (The Walking Dead) does an exceptional job of playing Charlie Crowe, a small-town talk radio host who gets caught up in the mystery of the shadow people after a late-night call from a disturbed listener.  His exploration into the phenomenon makes the film as much mystery or suspense thriller as pure horror and is spliced together with documentary footage.  The resulting mode of storytelling is both effective and novel, making suspension of disbelief (a major problem with most horror films) that much easier and enhancing the overall feel of the film.

The film's camerawork and cinematography in general is reminiscent of a much larger production.  Roberts' emotional range is expertly captured, inviting the audience to share in his brushes with the uncanny.  Outdoor pans manage to give the audience a strong feel for the insular Kentucky setting in only a few seconds here and there.  Lighting in the film's more traditionally ""scary"" scenes is viscerally creepy without being over the top.  The overall effect conjures up several great horror films of the past, with a dash of film noir for good measure.  Sound is equally well done, serving to enhance the ambiance.

Again, Shadow People is not your typical indie horror film.  It is instead a well-crafted exploration of an all too familiar phenomenon (sleep paralysis, shadowy figures caught in the corner of one's eye in the middle of the night) that manages to be both suspenseful and genuinely creepy, and just might just have you dreading the next time you have to sleep alone.  Definitely worth a watch.",1363824000,20,2049,5.114114114114114
5509742,5,B00ATP243C,"This movie is great if you can handle it, but it is completely unethical and I am petitioning to have it removed from Amazon, Walmart and Target unless they post some kind of warning before you watch it. When you go on a ride at a theme park they have signs to warn people not to get on if they have a heart condition or are pregnant, etc., so why should a movie be any different?

There NEEDS to be a warning before this film to not watch it if you are OCD or are taking any meds for anxiety. I watched this movie with my wife and she has suffered a complete nervous breakdown from it. We thought we were going to enjoy a scary movie as we normally do, but everything in this film is true, and once you've seen it you can't get it out of your head.",1363824000,2,749,3.9602649006622515
5509743,5,B00ATP243C,"Shadow People one of a kind movie that worth watching and makes you think about supernatural powers afterwards. You will never look at your own shadow the same way again. Shadow people is a good quality film and something refreshing and pleasant to watch in a sea of poor quality movies and untalented filmmakers. Good casting, solid storyline based on real facts and well made.",1363564800,3,378,4.8307692307692305
5509744,4,B00ATP243C,"""They'll only come to you if you think about them.  But how do you stop yourself thinking about something?""  Once I started watching ""Shadow People"" I couldn't stop.  Now I can't stop thinking about ""them.""  Oh My God - I will never... sleep... again!!!",1363478400,7,253,4.681818181818182
5509745,3,B00ATP243C,"""How do you stop thinking about something."" Charlie Crowe (Roberts) is a talk show host who's ratings are slipping and he is worried that he may get canceled. When a young man calls in one night and tells him about a nightmare he is having he thinks its a joke and hangs up on him. After receiving a package from him he takes it a little more serious, then after the next time he calls it changes everything. Charlie is now trying to figure out what he saw. This is a very interesting movie but I wouldn't call it a straight horror movie. The movie is interesting enough to keep you watching and interested but I didn't think it was scary in the classic sense. The only movie I can really compare this to is The Fourth Kind in the way that it mixes ""real"" footage with the movie footage which makes it a little more creepy. It is a hard movie to recommend because it doesn't really fit into a specific genre but I will say that it kept me interested the entire time. Overall, not a bad movie but nothing amazing either. I give it a C+.",1363478400,4,1035,4.206030150753769
5509746,5,B00ATP243C,"Really...I can't sleep now, because I can't stop thinking about it.
I guess that's good, when a movie really stays with you afterward.

This is the same director who made that series Siberia, which was a great concept. I think too many viewers thought it was a realy reality series instead of more of a Lost type series. I soooo wish there were a second season.",1363392000,7,361,4.46969696969697
5509747,4,B00ATP243C,"Rarely do I come across anything in my viewing of horror movies that makes me jumpy or paranoid after turning the TV off. Most times I enjoy the film and then go on about my business with no worries. However, every once in a while a true gem of fear comes along and leaves its imprint on me as I shut off all the lights in the house and head to bed. Matthew Arnold's ""Shadow People"" had me searching the walls and windows for ghastly spots of unexplained darkness after watching it.

Participants in an experimental sleep study in the 1970s report seeing strange shadowy figures. They and several hundred other individuals die in their sleep soon after. The phenomenon was given the name SUNDS, which stands for ""Sudden Unexplained Nocturnal Death Syndrome."" Doctors wouldn't talk about the shadows.

In the present, failing radio talk show host Charlie Crowe begins receiving calls from a teenager claiming shadowy intruders are coming for him. At first, Charlie believes the kid is mentally ill. His theory is challenged when the boy dies in his sleep. Things get even weirder when listeners of his talk show and people he tells about the mysterious shadowy figures begin dying in their sleep. Are these clusters of deaths a coincidence or are there sinister nocturnal forces at work?

""Shadow People"" takes the sort of ideas our nightmares are made of and puts them in a visual package. Everything you've ever thought about someone or something watching you in your sleep is brought to life in this creepy little indie film.

Director Matthew Arnold shows great promise through his mastery of timing. He has a knack for setting up what you would expect to be your typical jump scare and somehow delivering it in an off-tempo manner that leaves the viewer surprised and shuddering.

I can't say I completely agree with every choice of filmmaking he used for ""Shadow People."" The movie is presented in the manner of many true crime TV shows are. It's a re-enactment of ""true events"" with the actual people involved giving their commentary along the way. The concept is interesting but gets a bit distracting as the terror unfolds.

Many religious individuals would express their belief that shadow people are demons or evil spirits. Much like in ""The Possession"" or ""The Exorcist,"" the person has brought something into their house that allowed the entity access. I am of that mindset more so than any other concept brought up in this.

If I were to compare ""Shadow People"" to other movies out there just as a way to spark people's interest, ""The Ring"" and ""The Apparition"" immediately come to mind. By no means is this a carbon copy of either of those films. They just came to mind as I sat watching it.

The audio and video transfers for ""Shadow People"" look and sound good. A few of the ghostly scenes created by CGI suffer in a high definition format, but it doesn't ruin the overall viewing experience. The musical jolts used in the movie's score will have the audience pulling their heads out of the ceilings of their living rooms.

The only special feature included on this Blu-ray release is a featurette entitled ""'Shadow People:' More to the Story."" It gives viewers exactly what it claims to: more information about the phenomenon known as ""Sudden Unexplained Nocturnal Death Syndrome"" (SUNDS). It's short, but offers additional data to think about as you lie in bed eyes wide and darting around your room as you attempt to drift off to sleep.

""Shadow People"" is that rare horror movie that leaves a lasting impression on its audience. The fear might wear off over time, but you'll never completely stop thinking about it. We all wake up in the middle of the night gasping for air, feeling like something is sitting on us, or thinking we're being watched. Is it just our imagination or could it be the shadow people?",1363305600,35,3829,4.761689291101056
5509748,5,B00ATP243C,"This is a very thought provoking movie that will leave you freaked out any time you see your own shadow. Moving effortlessly between ""movie"", ""found footage"", and supposedly ""real life interviews"" the tension and fear is relentless. Superb imaging, lighting, and editing that leaves the viewer  wondering exactly whose shadow is on the wall. If this movie doesn't make you uncomfortable and send a shiver down you spine I don't know what would. Highly recommended!",1491782400,,464,5.1866666666666665
5509749,3,B00ATP243C,"and that's about it. So 1 star off for low scare effect, and definitely 1 more off for not depicting Crowe's apparent demise by the end of the movie. Big mistake. Otherwise, decent. Enjoy!",1491696000,,188,4.5588235294117645
