,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1216333,5,B00000G3A6,"Quite simply, Get a Life was is anti-sitcom in which all other sitcoms pale in comparison.  I sold my blood so I could purchase both volumes of this great series (even though I had many episodes on tape).  It was worth  every drop. Volume One is good in that it starts with two shows of the  first season.  However, I tend to like the episodes in which Chris dies at  the end (an aspect of the show that was later ripped off by the uninspired  and pointless ""South Park"" -- I will watch Chirs get squashed by  a boulder or blow up any time).  Nevertheless, Volume One is a must for  the Get a Life fan and anyone who is sick and tired of the cookie-cutter  network comedies.  Volume 2 is even better. My only disappointment is that  there is no word on when Rhino is releasing Volume 3, 4, 5, etc.  Wallet-Boy forever",919555200,,817,4.220779220779221
1216334,5,B00000G3A6,"Be sure to pick up this tape, as well as Vol 2! Super funny show! I loved Get A Life when it was originally on the air, and never missed an episode. I love the show so much that I have every episode recorded from the Fox  network, but I couldn't pass up a change to own a clear commercial free  copy of 4 episodes! Be sure to e-mail Rhino Video ( drrhino@rhino.com ) and  ask for more!!!!",918777600,,388,3.948717948717949
1216335,5,B00000G3A6,"Originally, Get A Life was aired on Sunday nights, and so it was the natural nightcap when ""The Guys"" got together to watch football each week. And we positively howled at it, week after week! I remember  almost all the episodes like they were yesterday. We were able to obtain  the new videos, Vol 1 & 2, just in time to watch after the Superbowl  this year, and let me tell you, time has not diminished the comedic  brilliance of this series! It was just like the old days - we laughed just  as hard, if not harder, the second time around. I can hardly wait for  future volumes! Get A Life - see it again for the first time!",917913600,2,626,4.175
1216336,5,B00000G3A6,The best ten dollars you'll spend! Chris Elliot's role as a thirty year old paperboy revolutionized the way I've thought about the inadequacies in my life. Watch the videos and learn about yourself.,917308800,,198,5.03030303030303
1216337,5,B00000G3A6,"A hilarious show the the public just didn't get. For all of you out there who have a REAL sense of humor, and know what TRUE COMEDY is, BUY THESE VIDEOS! GET A LIFE is HILARIOUS!",912470400,,178,3.9722222222222223
1216338,5,B00000G3A6,"Get a Life's first airing was around the same time Sienfeld aired.  Get a Life had better ratings but was cancled after a short time for unknown reasons. This hystericaly funny sit com features Chris Elliot (Cabbin Boy,  Something About Mary, The Late Show with David Letterman) as a mid thirtys  paper boy who lives at home with his parrents.  This tape is a must for  people who like to laugh!!",911520000,,396,4.52112676056338
1216374,5,B00000G3A6,"This is a dumb compilation of random episodes, however. I mean, the episodes are great, but like what the hell man?",1372118400,,115,4.523809523809524
1216375,3,B00000G3A6,I loved the episodes on this DVD. But after each episode was over I had to start over from the beginning. You couldn't just go to the next episode. That was annoying.,1367539200,,166,4.21875
1216376,3,B00000G3A6,"Read the details - this may say ""Vol. 1"" but it isn't season 1. There are only four episodes on the DVD.",1364860800,,104,3.772727272727273
1216377,3,B00000G3A6,I really wanted to like this series; my memory was more positive than the actual product.  It was not worth the money.,1362700800,,118,4.363636363636363
