,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
750179,5,630400463X,So happy to have this dvd.  Some of my very favorite actors.  The picture quality is excellent - as good as Blu Ray.,1460764800,,116,4.0
750180,5,630400463X,Love the movie,1457049600,,14,4.0
750181,1,630400463X,It was horrible!  My favorite parts were missing!  How does that happen?,1454198400,,72,4.916666666666667
750182,5,630400463X,"Yes, we were very pleased with this order. Thank you!",1443571200,,53,4.4
750183,5,630400463X,"Best film I've ever seen.  The screenplay,  adapted from the stage,  is so well written that these characters come to life.  You can feel their pain,  happiness and fear of the future.  The actors are ALL well cast,  including Tess Harper.  Even ancillary characters that have only moments of screen time,  are perfect.  NO SPOILERS.  Just know,  this is a true diamond of a film and should be watched by anyone who enjoys a drama with a little dark comedy.  Great work for all those involved.",1437782400,,493,4.593023255813954
750184,5,630400463X,The women are hilarious!,1431820800,,24,5.25
750185,5,630400463X,Completely satisfied,1429574400,,20,9.5
750186,5,630400463X,This movie is a keeper for story and scenery.  Arrived in good shape.,1427328000,,69,4.3076923076923075
750187,5,630400463X,Great classic!,1427241600,,14,6.5
750188,5,630400463X,One of my favorite movies.,1424995200,,26,4.4
750249,5,630400463X,One of the best movies EVER!,1424044800,,28,3.8333333333333335
750250,5,630400463X,"DELIGHTFUL, FUNNY, TYPICAL OF SOUTHERN SISTERS",1421107200,,46,6.833333333333333
750251,4,630400463X,"got this to watch before playing one of the characters in a play, very similar to how it was written",1418688000,,100,4.05
750252,5,630400463X,"Great, thanks",1413763200,,13,6.0
750253,5,630400463X,this movie is great reminds me of my siblings,1408147200,,45,4.111111111111111
750254,5,630400463X,"This has always been one of my favorites. Diane Keaton, Sissy Spacek and Jessica Lange, I mean -- how can you go wrong with that combination?  A beautiful story of three sisters -- one a bit neurotic, one a bit naive and one a rebel  (Keaton, Spacek and Lange respectively.)  What happens when young naive Babe is accused of murdering her abusive husband?  A bit of comedy, tragedy, chick flick and feel good is combined in this delightful story.  HIGHLY recommended!",1400803200,,467,4.716049382716049
750255,5,630400463X,"I was excited to view Crimes of the Heart because I am going to the Guthrie to see it as a play.  It's an endearing story
about three sisters who are very different but they come together for the one most needy.  Beautiful.",1400544000,,223,4.162790697674419
750256,4,630400463X,"Sad story that has lots of funny in it, could be my family story. This is another story that makes you wonder what will happen next.",1396483200,,132,4.115384615384615
750257,5,630400463X,"excellent story - I love Jessica Lange, Diane Keaton and Sissy Sapsack  - so it is  hard to go wrong.",1386028800,,101,4.0
750258,2,630400463X,"All the leading women are great actresses but something about this movie feels off! I could not get into it at all, and it felt choppy and overacted especially by Diane Keaton. I only go through about half before turning it off. Was hoping for a good ole southern women movie like Steel Magnolias but this is NOT even close.",1380412800,,324,4.416666666666667
750309,3,630400463X,"With an ensemble cast like this I would have expected epic,sadly it was not.  I understood that it was a southern drama but it felt like it was very over the top. The dialogue and acting was too contrived. The characters were just not real enough. I hoped it would be a Steel Magnolia kind of picture but for me it was disappointing.",1380067200,,333,4.285714285714286
750310,5,630400463X,I've seen this show many times but watch it over and over.  I really like this movie.  Everyone should watch it at least once.,1379980800,,126,4.208333333333333
750311,5,630400463X,"Great movie, Great service!!!
Fine service with DVD arriving on time, as promised! It's in good condition, and my mother has been able to watch one of her fav movie over and over again, while recovering from chemo!",1379289600,,214,4.657894736842105
750312,5,630400463X,"Beth Henley's first play is rendered so well by Sam Shepherd, Diane Keaton, Jessica Lange, and Sissy Spacek; who offer hilarious interpretations of the main characters.",1378684800,,168,5.5
750313,4,630400463X,I watched this because I had read the original play and wanted to see how the movie compared. I really liked this take on the story. Sissy Spacek did a fantastic job playing Babe. I found her to be the most interesting character. I loved how these three women really did have a close sisterly relationship. I appreciate that.,1374796800,,325,4.52542372881356
750314,4,630400463X,"The film is based on Beth Henley's play about the secrets and scandals of three sisters, the MaGraths. One of the sisters has shot her husband. The sisters are played by Diane Keaton, Jessica Lange and Sissy Spacek. The sisters  were once very Close, time and the tides has created a distance. Tess Harper, plays annoying Chick Boyle, the cousin who lives next door; Sam Shepard is an old lover.

 Babe, played by Spacek, shoots her husband. Keaton has not found a life because of some old wife's tale of a shrunken ovary. Langue went to Hollywood to find her fame and ended up in a psych hospital. She has come home because granddaddy is ill and babe shot her husband.  They are all a little strange, they live in Mississippi in the 1990's, and are ostracized because their mother committed suicide along with her cat.

Each has a life of loneliness they want to change. Each needs some get up and gumption. The girls are a unit and a family, and they will find a way. A fun, sometimes sad look at the lives of three women in a small, southern town.

Recommended. prisrob 06-19-13",1371600000,,1081,4.489795918367347
750315,5,630400463X,"I love these southern family drama/comedy type movies. This one is especially a great one. These quirky sisters will make you laugh, cry, and wonder. Great cast, and story-line. I highly recommend this movie.",1368144000,,208,5.147058823529412
750316,5,630400463X,"I love this movie, the stars were just wonderful..it's a ""make you feel good""  movie  I had it on VHS and could not find it in dvd in the store..thanks",1344988800,,151,4.0
750317,5,630400463X,"My two sisters and I have watched this movie several times, each time trying to figure out which one is which character in the movie.  Great fun.",1331942400,,145,4.37037037037037
750318,5,630400463X,"I've loved this movie since it first came out. The characters are just so great, the story line so quirky. About once or twice a year, I like to watch this one more time for laughs and, depending on my mood, maybe a few tears.",1327881600,,226,4.044444444444444
750426,5,630400463X,"THIS IS MY MOST FAVORITE ""southern woman's""film.the story is highly original and quite frankly edges toward insanity.and is FUN!three sisters come together on the eve of their ""grand-daddy's"" probable demise and the added urgency of the younger sister having shot her husband..a not so nice man.the other two sisters have their own problems:a failed ""b""actress [maybe c]and the older sister who has a shrunken ovary and feels rejected by men because she cannot bare children and hides in this pain...and afteral it's her birthday and no one has remembered except a really annoying cousin.the younger sister has shot her husband because he has found out her involment with a 16 year old black youth.added to this scandal is an earlier one where their mother commited suicide with the family cat because she was just having ""a bad day""!all three actresses are a joy and so is this story!",1326931200,,885,4.986486486486487
750427,4,630400463X,The correct DVD was sent to the wrong address. It was meant to be a gift. I checked the order information sent to me by email and I checked my order history with amazon.com. The correct mailing address was there. Whoever is responsible for the mailing error has cost me money. Let the buyer beware.,1318636800,,298,4.4363636363636365
750428,5,630400463X,"This showed up on my t.v. one night and caught my eye because of the cast.  I found it enchanting.  I didn't even know it existed, but I truly enjoyed the way the three sisters interact.  Laughed out loud in several places, got a lump in my throat in a few others.",1307664000,,264,4.038461538461538
750429,2,630400463X,"The audio on this DVD was interrupted.  It got better as the movie progressed but as so much of the movie is conversation, it definately hurt the viewing pleasure.",1294790400,,163,4.620689655172414
750430,5,630400463X,"This movie has been around for quite a while.  The first time I saw it was in the theater and have since rented it several times.  I decided it was time to buy it and keep so I can watch it anytime I need a laugh or a reminder that I shouldn't take life too seriously.  The acting is great from the actors who only appear for a scene to the three sisters who always entertain with their unique personalities.
Sissy Spacek, Diane Keaton and Jessica Lange were perfectly cast in these roles.
You won't be disappointed in this movie, especially if you have sisters.",1292544000,,562,4.333333333333333
750431,3,630400463X,"I found this film a little bizarre. Even though many of the words were familiar, the over-all effect was one of disassociation from the Pulitzer prize winning play.
It seems impossible that the two could have been written by the same person. Characters merely mentioned in passing in the play become major characters in new scenes, new locations, etc in the film. The result is a wonderful play fractured beyond redemption in this film.

Diane Keaton flailed and shouted, bounced from furniture to wall and back again like a hopped-up long haul truck driver. What's that about? It's certainly not the character she was hired to play. It was funny,really. Bad funny. You could actually see Jessica Lang, Cissy Spacek and Sam Shepard recoil from her, with a ""whats she going to do next?"" quizzical look on their faces. And the music score was just wrong, wrong, wrong.

Other than that, I loved this movie. :)",1285113600,3,907,4.8076923076923075
750432,4,630400463X,"This is a movie chronicling a brief period in the lives of three sisters who come together to help one of them deal with a tragic situation.  Their mother had commited suicide when they were growing up and that act effected each of them in very different ways.  Ultimately, they realize their bond is necessary and stronger than their troubles.  The movie ends with a joyful moment and will leave you smiling, happy for their reunion and the growth that came from it.",1282176000,3,467,4.602409638554217
750433,5,630400463X,These actresses have always been favorates of mine.  This movie is good. My wife gives it 5 stars too.,1280620800,,102,4.368421052631579
750434,5,630400463X,"The CD was received ahead of time in excellent condition. Thank you!!! I would order again from the same supplier.

I was going to be in a play in the neighborhood playhouse.  We were doing the 3rd act, I played Meg and find my sister Babe with her head in the oven......The CD helped me a great deal with southern drawl and circumstances in the play.",1276128000,,351,4.303030303030303
750435,5,630400463X,"Perhaps you have to be from the South to love this movie; however,I believe that the performances of Jessica Lange, Cissy Spacek, and Diane Keaton created the perfect storm to make this a terrific movie.  The southern accents were a bit suspect, but you can quickly leap the accents to the acting.  I did not see this movie in the theatre, and missed it when it first came out in video.  My daughter made a reference to hanging she and her cat on Valentine's day; thus, I was forced to see what this movie was about. Performances, successes and failures, beauty with abuse, and loyalty. Sisters hate each other, but ultimately sisters stick together.  Without the terrific performances of these three talented women, all of that tension and estrogen driven drama, Crimes of a Heart would flop.  But with them, and each female actor was strong, I alternately cried and laughed.  Don't let this movie disappear.  It is timeless.",1269648000,,926,4.786163522012578
750488,4,630400463X,"These three actresses make what is a mediocre script come alive and worth watching.  It's interesting to read the readers' reviews and see who picks out their favorires among the three.  For my money, it's Diane Keaton and Jessica Lange tied, with Sissy Spacek coming in third.  Sam Shepard, although in a small role, helps a lot.

The script is a bit dated and some may be tired of the same old Southern cliches, but all in all, it's a pleasant way to spend a couple of hours. The final scene with the birthday cake is worth the price of the film.  I have the hunch that Keaton ad-libbed with the size of the slices, which produced a wonderful last shot.",1266192000,,655,4.380165289256198
750489,5,630400463X,"I bought this movie because my female family members got together for a slumber party (I'm the youngest at 44!)~We had a blast! This was one of the movies my sisters and I had seen together at the movie theater.
This movie is a bit on the dark side as it is about 3 sisters who are disfuntional in their lives (wait-who isn't??) But is shows how in the end, families are meant to take care of each other when the going gets tough. If you are into semi-dark humor/drama, then this is a movie for you. The characters are completely believable (I think we all have some of each of them in us), and the story line is easy to follow. Sissy Spacek,Diane Keaton, and Jessica Lange have great chemistry together~Too bad they didn't make more movies together. One regret, I wish I could have seen this in play form~I bet it would have been just as good.",1240099200,2,844,4.314465408805032
