,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3798245,4,B001UFMUSY,"NOTE: This is a niche movie that will appeal mostly to those who enjoy an ensemble cast of lesser known actors & actresses, as well as those who are fans of vaudeville shows (popular mostly in the early part of the 20th century).  It's a musical drama with more pathos than comedy, but it has its humorous moments & a romantic subplot to lighten the more serious plot elements.

What I liked the most about it is the human drama of a separated father and young son, played by Gerard Jugnot & Maxence Perrin, respectively. It is the main dramatic subplot that gives additional emotional depth to the main plot -- the life, death, & ""resurrection"" of the local music hall, known as CHANSONIA, located in the Faubourg suburb of Paris.

Incidentally Jugnot & Perrin appeared together in LES CHORISTES (also directed by Christophe Barratier), with Jugnot in the role of the music teacher & Perrin one of his young music students.  Kad Merad, who plays the role of Jacky the aspiring stage performer in this film also performed with Jugnot & Perrin in LES CHORISTES.  These 3 plus Clovis Cornillac, who plays the role of lighting technician and social activist form the nucleus of those who work long hours to produce and perform for the locals at CHANSONIA during pre-World War II France.

There's plenty to enjoy in this little known production, and one of the brightest surprises is the debut screen performance of young Nora Arnezeder.  Arguably, she steals the show; she seems a natural for the big screen, with a joie de vivre that is infectious and an expressive face that accentuates the beauty and appeal of her pretty face.

If you're looking for a film that will take you back to an earlier time when music halls were the main entertainment for the middle and lower classes, this is one to see.",1250294400,15,1799,4.670886075949367
3798246,5,B001UFMUSY,"The musical film from France that has received critical acclaim worldwide.

""Paris 36"" (Faubourg 36) is a wonderful and enchanting film directed and written by Christophe Barratier (Producer of ""Winged Migration"" and ""As Life Goes By"").  The film is co-written by Julien Rappeneau (""Have Mercy on Us All"" and ""A Ticket to Space"") and Pierre Phillippe (""We Forget Everything!"" and ""A Rare Bird"").  Joining Christophe with the film is cinematographer Tom Stern (""Gran Torino"", ""Changeling"", ""Things We Lost in the Fire"", ""Million Dollar Baby"" and ""Letters from Iwo Jima"") and composer Reinhardt Wagner (""Don't Worry, Be Happy"", ""Towards Zero"" etc.).

The film would feature an outstanding soundtrack but also would introduce the world to a new star named Nora Arnezeder who can act and sing and just shines along with her castmates in this irresistible film.

""Paris 36"" begins in the Paris suburb, Faubourg in 1936.  A man named Pigoil (Gerard Jugnot) is being questioned by the police for something tragic that had happen that night.  Pigoil then begins his story.

Pigoil is the stage manager for the theater known as Chansonia.  His life was thought to be OK while working with hard in the theater with lighting operator Milou (Clovis Cornillac) and performer/worker Jacky (Kad Merad) until his wife became unfaithful (with several men) and has left him. Also, the fascist and ruthless businessman Galapiat (Bernard-Pierre Donnadieu) wants his payment for the theater but the owner of the theater is not making enough money to pay right away.  As the actors at the Chansonia try to celebrate New Year's Eve, the owner of the Chansonia knowing that he doesn't have the money to keep the theater afloat, commits suicide.

Fast forward four months later, Pigoil is left to take care of his son Jojo (Maxence Perrin) after his wife has run out on him with another man and to make things worse, France is in political turmoil and people are broke and all hell has broken lose.  The Chansonia has been bought and shut down by Galapiat and everyone seems to be unemployed and Milou seems to have joined the Red Army.  But things continue to get worse with Pigoil when his son is caught peddling on the street with his friend (playing the accordion for money) and ends up losing his son, who now moves in with his mother.

Pigoil has hit bottom.  With nothing to lose, he approaches his former staff to occupy and re-open the Chansonia and through hiring new talent, finding a way to keep the theater open but also for people to get paid.  Immediately, all the former workers at the theater decide to help Pigoil, including Jacky and Milou and they work hard to restore the theater, hire new talent and hopes to get a loan to keep the theater afloat.

Meanwhile, Douce (Nora Arnezeder) comes to Faubourg in search of the former owner of the Chansonia.  She meets up with Galapiat who starts to fance the beautiful young woman who is trying to start her singing career.  He then has her audition at the Chansonia.  Of course, because it's a woman sent by Galapiat, the three men - Pigoil, Jacky and Milou are a bit standoffish of hiring her.  But Douce is not only beautiful but she has a wonderful voice and body that Pigoil knows will attract the audience.

The story of ""Paris 36"" starts to focus on these characters as Pigoil tries to restart the Chansonia but missing his son so much, he does what he can to contact him to no avail.  Jacky wants to become a theater star but his comedy is quite terrible but he is hired by Galapiat to relay any information about Douce and what is going on with the Chansonia (and thus betraying his comrades) while Milou shows disdain towards Douce because of her association with Galapiat, but for Douce...she thinks that Milou behaves that way towards her because he is attracted to her.

The show must go on to bring the Chansonia back but will the talent be enough for the audience to come daily and pay?  Will Pigoil succeed in bringing the theater back to becoming financially successful but most of all, getting in touch with his son?  Will Jacky's comrades find out that he's spying on them?  What of Milou and Douce?

Needless to say that this is only a summary of just a small part of ""Paris 36"".  There is more to the story of these individuals but also the magic of their performances which the company must go through imaginable rough spots before success but for that success, why is Pigoil being questioned by the police at the beginning of the film?  What tragedy awaits for any of these individuals?

VIDEO & AUDIO:

I was quite impressed by the look of ""Paris 36"".  The film is presented in 2:40:1 Anamorphic Widescreen and this suburb captures the city around the Chansonia.  Everything looks so real but you often wonder if its a real studio set, CG-based or what?  There is a lot of grit and grime on the buildings, details from the handwritten letters on the buildings. I thought that a lot of the film (around the Chansonia) was shot in Paris and had utilization of CG but what was more surprising was to find out that a village was actually created in an open field (there is a wonderful featurette that goes into detail about this).  Very impressive.

This is one of the films that I really wish would get a Blu-ray release because there are so many details within the buildings and interiors, especially the vibrant colors that would benefit from High Definition but for the DVD, picture quality is fine.  One scene includes a wonderful Busby Berkeley style of performance that is just vibrant and beautiful to watch.  For France, this type of filmmaking is rare to see but Christophe Barratier and Tom Stern capture the look and beauty of the theater performances quite extraordinarily well.  This is a beautiful film to watch!

As for the audio, the film is presented in French 5.1 (Dolby Digital) and for the most part, the film is driven by its dialogue and music.  Once Nora Arnezeder took the stage, just hearing her vocals just captured my attention.  And from that point, her character brings life into the other characters and the music turns from campy and humorous to a wonderful and beautiful music.  Suffice to say, immediately after watching this film, I started looking for the movie soundtrack.  That is how much I loved the music of this film.

As for the subtitles, optional English subtitles are provided.

SPECIAL FEATURES:

""PARIS 36"" comes with the following special features:

  * Commentary with Writer/Director Christophe Barratier and Actress Nora Arnezeder - A very informative commentary by director Christophe Barratier and actress Nora Arnezeder.  Christophe sets up the scenes quite nicely and explains in detail of what he wanted to accomplish, how he wanted Clint Eastwood's director Tom Stern to be the cinematographer of the film because of his knowledge of lighting and working with the various talent and what he wanted to bring out in a new/unknown actress Nora Arnezeder.  Nora talks about certain scenes that were quite scary for her (she had to sing in front of a live audience) but for the most part excited and how badly she wanted this role.  The commentary is in English and both are understandable.  Optional English subtitles are included.
  * Nora Arnezeder: The Young Revelation's Beautiful Adventure - (10:16) This film introduced the world to Nora Arnezeder and this featurette shows how she was cast on the first day and how she had to undergo training for choreography, the filming of her vocal scenes and recording the soundtrack and much more.  A beautiful featurette!
  * Paris 36: Interview with the actors - (30:45) This section features interviews with the main talent of ""Paris 36'.  About their characters and being part of the film.
  * The Film Locations: Thomas Lautner's Making Of - (25:10) This is a very impressive featurette showing how the suburb of Faubourg was planned, executed and built in an empty lot.  A village was created and then after filming, the village was then torn down.  It's just impressive of how much went into the planning and building of the theater and its surrounding buildings and capturing that look and feel of 1930's-1940's France.
  * Deleted Scenes - A total of 14 deleted scenes.
  * Trailer - (2:30) The original theatrical trailer for the film.

JUDGMENT CALL:

I absolutely loved ""Paris 36"".

After watching this film, I wanted the soundtrack and I wanted to know more about the talent and also know who this actress Nora Arnezeder was.  Needless to say, this film was beautiful to watch.  At first, finding out this film was about the political and economic turmoil of the 1930's, I was wondering if it would be similar to the 1980 Francois Truffaut film ""Le Dernier Metro"" (The Last Metro).

But this film is a hybrid film that it manages to feature a romantic drama and a musical all in one.  Unlike ""The Last Metro"" in which the political turmoil and German invasion was a big part of the film, ""Paris 36"" captured the initial feeling of division amongst the French but focus on the primary characters who wanted the show to go on and despite not making any money at first, really believed in their theater and their hopes and dreams in making sure that they give the best performance they can but overcoming difficult challenges during the darkest era for the people in France.

The pacing of the film is wonderful and as challenging as I can imagine of balancing the dramatic segments of the film with its musical segments, everything works from beginning to end.

I know that I'm gushing about the film and how beautiful, how well-produced and well-acted the film is but if I had to find one nitpicky situation, it's how the film ends with one ending.  As the film does focus on a variety of characters, you wonder what happens to each of the characters at the end.  And I was hoping for that.  But director Christophe Barratier does explain in the commentary that scenes were shot for the other characters but during the testing with the additional scenes with the audience, French viewers felt it was too heavy and thus he limited it to one subtle ending.  Overall, the ending does work quite fine and so, for those who wonder what happens to other characters, it's definitely worth listening to the commentary.

""PARIS 36"" is such a wonderful film, even though many of us who do not understand French may not understand what the lyrics of the songs are about, it's no different from listening to opera or international music.  You can hear the passion in the vocals and the music does reach your soul.  It's that effective, it's that addictive and most of all, the whole entire film is just irresistible!

""PARIS 36"" is highly recommended!",1249948800,16,10710,4.752571737953438
3798247,5,B001UFMUSY,"I saw this movie at a preview just a few days after the death of a close family member.  When I saw the clip, I knew I had to go.  What a delight!  Obviously, Christophe had a clear vision, one of joy and pathos, and quite unique. His production of old Paris drew me into its world immediately. To add to the delight, the director and his leading lady were present at the preview, and were an equal pleasure.  In these difficult days, it was wonderful to see a movie of real spirit with its own quirky reality. No Hollywood formula or pandering here.  See it and be charmed.",1243814400,19,574,4.229357798165138
3798248,3,B001UFMUSY,"This is really one of the best films I've seen this year. There's something for everyone: Comedy, romance, drama, music - you name it! However, this particular DVD-transfer is strikingly bad. Even though it's a NTSC disc, it's suffering (strange as it may seem) from PAL speedup. True! Evidently, it's been converted from a PAL video source instead of being scanned from film! That would also explain its smeared-out, unfocused appearance. Still, you may want this release because it's currently the only way to get English subtitles. Image quality of the French DVD release is far better, not to mention the French Blu-ray edition.",1241654400,2,632,5.086538461538462
3798249,4,B001UFMUSY,"Filmed in PANAVISION 2.35, this musical doesn't pretend to be glamorous, but rather it shows the value of friendship and persistence in one's beliefs. Fascism and Communism threaten even this little neighborhood of blue collar workers in Paris  just before WW2. The film shows that the power of music and song transcend all hardships . A very touching yet entertaining musical-drama. I highly recommend it!
I would love to purchase the DVD, but I want it in Blu-ray, already available in France, but without English subtitles. Please hurry AMAZON U.S., and stock this title in Blu-ray!",1241568000,3,585,5.09375
3798250,3,B001UFMUSY,"This sugary musical tells the story of a Parisian music hall in 1936. The place is failing, threatened by a ruthless landlord who  makes common cause with fascists and an anti-Semitic political party. A rag-tag band of workers, led by Pigoli, the man who raises and lowers the curtain over the stage, form a cooperative to save the theater. Their potential savior arrives in the shape of Douce, a hauntingly beautiful young woman who has unexpected talent as a singer and who falls in love with the communist who operates the lights in the theater.

She's played by the lovely young Nora Arnezadar in her movie debut. A featurette also included in the DVD tells how Arenzadar was discovered at an audition and adds a ""Star Is Born"" commentary to the movie. She is indeed by far the best thing in the movie, apart from the music which is great.

There are a couple of side plots about how Pigoli's wife abandons him and takes away his beloved son, Jo-Jo, who is learning the accordian. This movie works hard to move the viewer's tear glands, never missing a chance to go for the cheap, emotional effect. The musical interlude toward the end of the movie is charming. The songs are oh-so-Parisian and very evocative.

But this movie flirts with something bigger. It continually alludes to the political situation, with the socialist government of Leon Blum battling strikes, the menacing presence of Hitler just across the border and the growth of ultra-right racism in Paris itself. Yet the movie ultimately dodges and ducks all these questions. We know that the Germans will soon occupy Paris and we want to know what happened to the protagonists. But the movie doesn't tell us. We see Pigoli released from prison in 1945 and we know that Jo-Jo grows up to be a star -- but we don't know what happens to Douce and her lover.

This movie is quite enjoyable -- but ultimately soft and saccharin.",1281916800,3,1893,4.6897590361445785
3798251,5,B001UFMUSY,If you have been there you will truly enjoy the scenery and taste of the Paris culture.,1273881600,2,87,4.176470588235294
3798252,5,B001UFMUSY,QUIT FUSSING AND USE SUBTITLES...GO TO SPECIAL FEATURES TO SEE HOW & WHY THIS COMES TO FRUITATION...SINCE SEE HOW AND WHERE!!!! REMEMBER THE STAR WAS ONLY 17 WHEN THIS WAS MADE...SPECIAL FEATURES TEEL YOU A LOT..IF YOU GO THERE!!,1268870400,3,229,4.897435897435898
3798253,5,B001UFMUSY,"I'm not a real foriegn language film buff but just saw two and this one was terrific.  You get to know all the characters because they are all so well played. The film has sweet, but definitely edgy, innocent quality, with a healthy dose of pathos, which is unique, which is why I loved it. Nora Arnezeder is absolutely charming, beautiful and talented.  This story is about a down and out producer director in an era when his life-long workplace--a theatre--is shut down and ultimately bought by the films antagonist, a local patrician property owner.  The poor producer, without work, actually loses custody of his young son, whom he loves more than life, to his promiscuous and roving wife, who later settles down with a stable gentleman.  With a backdrop of a France struggling with an emerging communistic labor movement, and the attendant social upheaval, several separate love stories emerge--the producer with his elusive theatre, the young passionate communistic with the glorious Douce (Nora Arnezeder) and the world of entertainment, the elderly hermit musical savant, who was in love with Douce's mother, who left years before, with his memories of her and then Douce and her talent, and the evil patrician, who is enamoured with Douce for all the wrong reasons.  The running plot is how these relatively unknow actors and performers seek to redeem their theatre by being successful, per the patrician's offer, all the while he is calculating for the theatre's failure and to own Douce physically if not emotionally.  This film is great in french, acted fabulously, has drama, comedy, sorrow and triumph, and wonderful music.",1268697600,3,1637,5.066914498141264
3798254,4,B001UFMUSY,"When a French vaudeville theater is closed by the new management, the stagehands manage to reopen it.  Things look bad until a beautiful and very talented singer takes the stage.",1255219200,3,178,4.933333333333334
