,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6673048,4,B00NMV887G,An Extremely crazy  look at existentialism through the eyes of a loser and the talking mold growing in his bathroom.  The one and only Jeffery Combs voices the Mold.  This is movie is definitely a game changer.,1411171200,3,210,4.621621621621622
6673049,5,B00NMV887G,"The mold abides. Motivational Growth is a very original, creative, funny and disturbing movie. An intelligent fast paced film but don't be underwhelmed. It stays in Ian's fascinating dingy apartment and he never leaves so neither does the camera. His mind is gone when we first meet him but he isn't fully untethered, yet. The imagination, dialogue and 8 bit score are plenty enough for cinephiles to chew on. I mean all we really need is Kent the T.V. to be fulfilled. Great title with a great concept and executed almost perfectly. Jeffrey Combs as the voice of The Mold takes MG over the top for me. Watch this now! Or the mold will get you. Don't overthink this movie, just experience it. After all it does take place in Ian's head.

I love discovering movie gold. But I now know I really love dirty, disgusting, slimy and grimey movie mold too! I heart toxic waste! I'm out of here, going to go watch Motivational Growth once more because I'm on the way to Succesville. I might never leave my house and just ride the crazy train in a circle again and again.",1429833600,,1062,4.5025906735751295
6673050,1,B00NMV887G,movie sucks ass save your money,1429747200,,31,4.333333333333333
6673051,2,B00NMV887G,Dug the production design and the lead actor is solid (not to mention the great Jeffrey Combs as the voice of The Mold) but the story takes directions that aren't particularly interesting and the outcome is subpar.,1428019200,,214,4.8108108108108105
6673052,1,B00NMV887G,"I couldn't even get through it.  Not sure why this is even in horror.  It should be under ""community college level communications course.""",1423180800,,138,4.956521739130435
6673053,5,B00NMV887G,Such a pleasure to watch a strange movie like this! Different yet completely  enjoyable and sometimes shocking. Love the time period of the early nineties with all the TV shows. The Mold is fabulous! Quality independent filmmaking! Easily one of the best movies of the year.,1417219200,,274,4.956521739130435
6673054,4,B00NMV887G,"Really an original film, which is hard to find today. Great puppetry & human performances too:) If you're into interesting films, here you go!",1415404800,,142,4.958333333333333
6673055,5,B00NMV887G,"Wow. Highly recommend if you're looking to get weird in the best of ways. Hypercreative film, unlike anything else out there. Check it out.",1415145600,,139,4.833333333333333
6673056,4,B00NMV887G,"interesting and different.  i'm hard to please and i wasn't sure a movie that takes place in one setting, ian's apartment, could hold me...this one delivered way more than anticipated.",1415145600,,184,5.133333333333334
6673057,1,B00NMV887G,Stupid,1415145600,,6,6.0
