,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2816132,3,B000PC704W,"think of ten things in your mind that makes a movie great.  this movie would fail all of them.  that being said, there was something about it that i could not let go.  it might have been the amount of beer in my system at the time but the music helped me through it to the point where i started to care about the characters.
the reason i settled on 3 stars is the fact that this movie actually tried to be good.  you can tell there was effort but no money backing it.  for that it deserves the greatest bad movie i have seen in a long time title.",1222473600,,546,3.9272727272727272
2816133,2,B000PC704W,"When I saw this movie first listed, I thought that some one had misspelled ""Transformers"" for the title. But, it turned-out to be a separate film entirely. Being curious, I decided to invest the 86 minutes of my night off to watch it.

The movie begins by stating that humans had discovered life on a planet 200 million light years away and had sent a message of friendship. The aliens responded by sending an invasion force to Earth which killed-off 90% of humans in a short span of time. The remaining humans fled underground to live and the aliens left the humans alone, as long as humans didn't interfere with them. After hundreds of years, the humans finally embark on an effort to reconquer Earth from the aliens. After the initial attempt fails, a maverick human is enlisted for the second attempt. This human, Warren Mitchell, had been put in cryogenic freeze for an attempted mutiny five years previously, along with some of his followers. Mitchell then reassembles his old team of followers to embark on the new mission. Essentially, this new mission is make-or-break for the human race. If they win, the aliens will be defeated and Earth will be ours again.

Now, as far as the storyline goes, there is a lot borrowed from movies and TV series, especially Battlestar Galactica and Terminator, in the ""humans versus robots"" genre. Even Galactica 1980 seems to have inspired a bit in this film, in the form of flying motorcycles. Star Wars fans will also recognize a familiar name in the character named General Veers. I guess the writers decided to take a little inspiration here and a little inspiration there. The human survivors fighting a battle against the android army, which is led by a central tower is a vivid reminder of the Terminators being led by Skynet. Likewise, the entire scenery is dark with a ruined landscape, like the Terminator flashbacks showed in Terminator and Terminator Two. The difference is that the androids don't look like humans and the androids can assume two forms: the mobile biped form and a combat form where they actually transform themselves into a lethal weapon that launches missles. So, the androids can be ""more than meets the eye"", but not much more.

Special Effects in this movie were very basic and often look like they were created on somebody's home computer and, at times, reminded me of the graphics in some computer games. The weapons fire looked like something out of an old sci-fi movie from the 1960s. Humans even have fighter planes, although it is never explained how they were created and how the aliens even allowed the humans to develop them, especially the test flights that would have needed to be done for the aircraft. You'd think that an intelligent alien race would have shot those things down when they saw them or destroyed any location where they could have been launched from. So, the aliens can travel 200 million light years in 5 years time and conquer the Earth, but lack basic military tactics, aside from ""find human, kill human"" and launching themselves in wave attacks in mass. Okay, maybe I expect too much in this angle.

The quality of acting in this film varies from pretty good to pretty wooden. The characters of Mitchell and Itchy are the best acted, while the others are unconvincing. You don't feel the characters emotions projecting from the screen. All the characters wear black or other dark colors, which blends-in with the overall darkness of the entire planet. There are a few non-Caucasian characters in the film, but most of them are white. But, all the Caucasians are pale and lacking anything like a tan and this is good, since the Sun has been blotted-out for centuries by the aliens and it would be hard to explain a tan in such a place. There are no elderly people or children seen throughout the entire film, with the sole exception of the Chairman. Otherwise, everyone is in their twenties or thirties. All the female characters are hotties, to be sure, while the men range from rugged-looking to average. My favorite character is Itchy, who is Mitchell's buddy and former co-mutineer. I liked him because he seemed to be the most real of all the people in the film.

Action scenes, if they can be called that, look like something out of a drama class. You don't feel like a real fight is going-on at any time and there is no sense of anger or desperation projected by the people involved.

When I saw this movie, I did watch it all the way through. I will admit that much. If you are a fan of the old Flash Gordon serials, this movie comes pretty close in quality to the SFX and acting from those movies.

I was surprised at a little plot twist near the end, which I did not expect and it was only vaguely hinted at earlier in the movie. That twist plays a crucial role for the conclusion of the film and is the only reason I gave Transmorphers more than one star. I never laughed while watching Transmorphers and I was never on the edge of my seat. There are no sad scenes to make you cry. Nothing to make you care about any of the characters or even the whole human race, for that matter.

At best, it's a B-grade movie which does seem to borrow heavily from other, successful, films and the effects and acting are below what most of us would pay for to see in a movie, unless you like the low-grade stuff. At $3.99 to rent, I'd advise renting something else that won't make you grit your teeth in frustration at all the things wrong with this film and I sure wouldn't pay $14.99 to actually own it.",1200700800,22,5513,4.606924643584521
2816134,1,B000PC704W,"I picked this one up as many others no doubt have, after seeing the big budget 2007 ""Transformers"" movie. When you see a low budget film with reaching expectations and goals, you know that the film-makers will fall short. The film progressed as I had anticipated, with some cheesy special effects and  scenery chewing acting when the problems started. The dialogue was ""off"", making the movie seem dubbed even though it is in English and the background music was too loud to hear the depressed whisperings of the cast. I have found out that this was a problem with the DVD process, but it is a major issue. After the film ended I checked out the special features on the DVD, which include a ""Making of"" and a look at the effects-- not bad for a low budget movie. If you watch these, you will see the love that goes into making movies and altered what I thought of the production. I would have given this 2 stars, but the technical difficulties are too over-whelming.",1187827200,9,966,4.52
2816135,1,B000PC704W,"I was drunk when I was tricked into buying this but contemplated suicide after seeing the first 5 minutes. I may not have known about ""ASYLUM"" movies but am very aware and on guard. Dont hurt your eyes on this one. Poor acting is no excuse for poor acting like this! I can draw stick images with better effects. And where was the robot on the cover? Was that its sole role for this movie to look cool on the cover and not even have a cameo appearance IN the movie? I was lucky I only lost 5 dollars buying this but I still want my money back!",1185235200,3,542,4.027777777777778
2816136,1,B000PC704W,"I can understand trying to make a quick buck off of combining 3 movies, but at least put forth an effort before producing and distributing cinematic cancer.  The special effects, story, acting, and editing are all horrific.  This movie is the Matrix meets Transformers on an incredibly small budget.  Machines take over the planet accept for one ""undisclosed"" settlement for humans.  The machines (TransFORMers) begin to close in on this location (terribly compared to Zion) and so they must engage (something like that of Starship Troopers).  Please do not make the same mistake that I did by wasting any amount of time on this poisonous shred of leftover, already been done much better by real studios piece of trash.",1184371200,4,719,5.008403361344538
2816137,1,B000PC704W,"Well that's time out of my life that I will never get back.

I work at movie-rental store, and that's the only reason I rented this.  If I would have seen it in the store as a costumer, I would have laughed, maybe read the back of the box, and then passed it... but while working I passed the box over and over again, getting more and more curious.  So finally one day I figure ""I work here and can rent this for free, why not?""  When in reality, someone should have paid me to watch this ""film"".

Some of the dialogue was ok, but it throws the audience into a plot they know nothing about, with horrible acting along the way.  I think I caught onto the plot, but it was just so poorly written that I couldn't keep the movie going (I was incapable of watching the whole thing).  The special effects were so poor that I think one could do better without even using a computer... the sound effects were pretty bad too.  To make it worse, whoever did sound for the movie didn't seem to listen to their mixing before production... sound effects often completely drowned out voices, voice-overs didn't match the actors' lips, and the volume level was no-where near consistent.

I feel horrible writing a review this bad... but I do it to hopefully save you.  Please, spare yourself from watching this movie.",1183939200,7,1302,4.410041841004184
2816138,4,B000PC704W,"Now consering it a cheap Knock-off of Transformers. It actually was not bad. It has an Intreging Story reminacent of Terminator.

In the Future. An alien race of Machines invaded earth and forced mankind underground. For years man has planned a day of rekoning to rise up from the ground and strike back and retake thier homes. When human remenants are discovered by the machines, they begin a search for the human base and the date of the attack must be executed Now!

Another cheap runoff from the Asylum. they are getting better. They have a few films i would suggest but i will get to that later. The acting is a So-So of Good and Bad. The main characters are decent but most of the supporting cast is awful.

I would Suggest HG Wells War of the Worlds, Transmorphers, Journey to the Center of the Earth(an upcoming release) and 100 Million BC(another upcoming release) from The Asylum. But be warned. thay are all Korny as heck.",1183420800,,933,4.574850299401198
2816139,1,B000PC704W,"Step one: Pick up the new release with a cover and title very close to a new movie currently showing in theaters.
Step two: Read the back of the box and see the ""Asylum"" brand.
Step three: Laugh as you quickly put the box back on the shelf.
Step four: Wash hands and be grateful you never wasted any money or time on this trash.
My only question to the people who ""make"" these things and Guestar57 the ""reviewer"" who seems to love all Asylum productions, is it that hard to make a decent movie? Blair Witch was cheap, they knew that going in and played to their strengths, Asylum doesn't even seem to try.",1182902400,10,605,4.269565217391304
2816140,1,B000PC704W,"This movie was just bad, from beginning to end.
The ideas were complete rip off from other movies, CGI was two decades behind (Even Babylon 5 had better CGI effects) and first I thought that the actors were selected from some high schools first year drama class.
Script was quite good (if this had been made with big budget and first class team), but because bad production from all parts, it didn't save the movie.

I really cannot imagine any who would like to watch production like this. It is great that people have the motivation to do movies, but there is a thin line between bad movie and a complete trash. This was baaaaad, not even a B-movie, this fells somewhere between x and z.

I just cannot recommend this to anyone, not even B-movie fans. Avoid this at all costs!",1182643200,12,778,4.471830985915493
2816141,4,B000PC704W,"TRANSMORPHERS
Theasylum.cc
Starring: Matthew Wolf,Shaley Scott and Sarah Hall.
A Leigh Scott film
Special Effects: Synapse FX
Without seeing that other big-budget robot film,This looks a lot like Starship troopers.
The costumes are great, So are the sets from T2(`nuff said) and the special effects just plain work, Ya'all!
 Matthew Wolf IS the movie, Embodies: Hero/and surprising character development.
 Shaley Scott is very cat-like and gets all the cute macho lines.
 Sarah Hall delivers a journeyman performance, That rivals her `Hitchiker` film role.
The menacing robots are stronger in depiction than Theasylum has shown it's monsters in the past, Seems given more time than can rival ANY effort that has a bigger budget.
Thanks from your fans, This film will turn a corner to acceptance on video shelf.",1182297600,,810,5.3125
