,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6153965,5,B00HDAG7FW,"My five year old daughter has nearly all the Barbie Movies (I think she is missing one) that she watches as often as allowed and on repeat! She was very anxiously awaiting the release of this one! I was very happy with this Barbie (as was she) movie as unlike the last few this one was not all about being boy crazy! Very cute movie, well put together and the graphics are beautiful. There is enough suspense and action that my son (although not his first choice) will tolerate watching with his sister.",1395273600,3,503,4.419354838709677
6153966,4,B00HDAG7FW,"Storyline and character discussions were appropriate for an elementary-aged child. The animation/graphics were well-done and quite beautiful. As a woman, I have hopes that someday the Barbie storylines won't always have to include a love or crush interest subplot. As a role model, Barbie and younger girl characters should wear more clothes. There is an entire spectrum of colors, less pink please.",1395273600,2,399,5.451612903225806
6153967,5,B00HDAG7FW,"I rented this for my girls, 7 and 4, they both loved it.... My 4 yr old is in love with mermaids, so I may be buying the movie for her birthday.",1395100800,,144,3.53125
6153968,5,B00HDAG7FW,it is a very nice movie and a bit different from the rest. I give my thanks to the cat for this wonderful movie,1394928000,,111,3.6666666666666665
6153969,4,B00HDAG7FW,"My grand daughter loves this! So do i for the price! You get the Blue Ray, DVD and the digital copy of it!",1394841600,11,106,3.652173913043478
6153970,5,B00HDAG7FW,my daughter who is 11 has watched it over 3 times already. she says its interesting..hope you like it as much as we do.,1394841600,6,119,4.0
6153971,5,B00HDAG7FW,"This is a lovely Barbie movie. Here, Barbie (as Lumina) is a mermaid who dreams of being a princess, unaware of an incredible secret that can (and will) change her life.

When General Caligo, the villain of the movie, enlists Lumina's seemingly harmless aunt Scylla to poison the King in order to put his own son on the throne, the intrigue begins. And we soon learn that not all is as it seems.

When Lumina finds her aunt's invitation to the royal ball (where the deed is to be done), she embarks on her own journey to the kingdom to find her. Along the way she (and her best friend Kuda, a pink seahorse) make new friends like Spike, a dangerous Stone Fish whose menace is effectively diffused by Lumina's matter-of-fact refusal to accept him as a threat.

After facing many challenges on the journey, Lumina enters the kingdom where her fashion sense and magical abilities with pearls promptly lands her a job at a beauty salon, where she helps stylize ladies who will attend the kingdom's royal ball. When the entire staff is likewise invited, the stage is set.

At the ball, which is in honor of Fergis, the villainous General Caligo's unwitting son, Lumina's aunt reappears. But her participation in the General's plan is under duress and the evil plot starts to unravel. Fergis, an atypical figure who'd rather be a botanist than a prince, shows his mettle by helping Lumina and her friends defeat his father and save the day.

In the end, Lumina learns the great secret of her true lineage and her aunt is vindicated for her actions, past and present. Fergis is free to follow his own calling and pursue the girl of his dreams, one of Lumina's salon friends. And while Lumina herself does meet a handsome prince of her own, it's more of a subplot, showing that Barbie can share the limelight very effectively with the well-written supporting characters.

This is a highly enjoyable movie that never gets bogged down, heavy or overly serious. And there's plenty of good fun, catchy music and humorous characters with a talented cast of voice actors. I strongly recommend this movie for the entire family. Enjoy!",1394668800,15,2119,4.713513513513513
6153972,5,B00HDAG7FW,My grand daughter loved this movie .  It is a good story and how things can turn out for a princess.,1394668800,17,100,3.761904761904762
6153973,5,B00HDAG7FW,I liked it and it was the last barbie movie I need to complete the film series till the 2 new ones come out in 2014 and 2015,1394496000,,124,3.4642857142857144
6153974,2,B00HDAG7FW,"Not my favorite Barbie movie. It's basically a Rapunzel type story, and unfortunately the story doesn't develop all that well. The action doesn't interest me. I feel like it needed more of a journey. Some of it failed to suspend my disbelief. And I hate it when they throw a prince in at the tail end (no pun intended). I'd rather there be a full romance or no romance at all. It just wasn't that great compared to some of the other Barbie movies. The only ones I would say are worse are probably Thumbelina (my least favorite - hate that one), the Christmas one with the sisters (cute, but confusing), and Pink Shoes (bad moral, not enough ballet stories in the magical land). The Mariposa sequel was cute but had a stupid ending.",1394323200,13,731,4.462686567164179
6153975,5,B00HDAG7FW,Excellent packaging and product. I'm pleased with the product and seller. Wouldn't mind doing business again. Would definitely recommend to my friends.,1494201600,,151,5.909090909090909
6153976,5,B00HDAG7FW,Another one in the collection. Plays just fine. 14 year old girl has just about outgrown these.,1485475200,,95,4.647058823529412
6153977,5,B00HDAG7FW,Girls loved it,1484784000,,14,4.0
6153978,5,B00HDAG7FW,Fun for Daughters & Mommy night.  Girls felt special...7 and 10 years.,1484092800,,70,4.833333333333333
6153979,5,B00HDAG7FW,"Should have bought this the first time, my daughter and niece love it!",1480982400,,70,4.461538461538462
6153980,5,B00HDAG7FW,my daughter absolutely loved this movie,1478044800,,39,5.666666666666667
6153981,5,B00HDAG7FW,My 8 year old granddaughter loved it and so did her grandad and me.,1474675200,,67,3.857142857142857
6153982,5,B00HDAG7FW,My kids love it!!,1473897600,,17,3.5
6153983,5,B00HDAG7FW,Thanks,1473811200,,6,6.0
6153984,3,B00HDAG7FW,Its okay. The music is fun!,1473638400,,27,3.6666666666666665
6153985,5,B00HDAG7FW,great,1473465600,,5,5.0
6153986,4,B00HDAG7FW,All was good,1471910400,,12,3.3333333333333335
6153987,4,B00HDAG7FW,Enjoyed it,1471824000,,10,4.5
6153988,5,B00HDAG7FW,Cool dvd,1470960000,,8,3.5
6153989,5,B00HDAG7FW,gift,1469664000,,4,4.0
6153990,4,B00HDAG7FW,"Another Barbie movie!  What more can I say?  My girls love them and I love that they can watch these with headphones on.  For adults, you can't un-watch these, just saying.",1469491200,,172,4.483870967741935
6153991,5,B00HDAG7FW,My five-year-old love this movie,1468108800,,32,5.6
6153992,4,B00HDAG7FW,Great!!!,1467072000,,8,8.0
6153993,5,B00HDAG7FW,Gave as a gift and she loved it,1466553600,,31,3.0
6153994,5,B00HDAG7FW,"I love how it shows you a life lesson that at first view, you wouldn't think you would learn anything out of it. But it's a great movie for anybody really because it has comedy, acceptance as well as a coming of age theme. Defiantly recommend to watch this movie as well as the other Barbie movies!!",1466467200,,299,4.2631578947368425
6153995,4,B00HDAG7FW,My daughter loves Barbie,1465257600,,24,5.25
6153996,5,B00HDAG7FW,My girls (7 & 4) have become major fans of the Barbie movies! Thankfully there are a lot of them to choose from! I think we've purchased most of the movies & the girls will watch them over & over again!,1465084800,,202,3.951219512195122
6153997,5,B00HDAG7FW,"My girls, age 2 and 6, love this movie. It's exciting enough to keep both of the girls attention.",1464566400,,97,4.157894736842105
6153998,4,B00HDAG7FW,"Like all Barbie Movies, kids enjoy it.",1464048000,,38,4.571428571428571
6153999,4,B00HDAG7FW,always a hit,1462838400,,12,3.3333333333333335
6154000,5,B00HDAG7FW,My granddaughter's loved it!!,1461715200,,29,6.5
6154001,5,B00HDAG7FW,Very cute movie. My 2 and 4 y.o. girls loved it.,1461542400,,48,3.4545454545454546
6154002,5,B00HDAG7FW,Kids have a blast.,1460160000,,18,3.75
6154003,4,B00HDAG7FW,My girls love mermaids! They really enjoyed watching this movie.,1459209600,,64,5.5
