,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6305239,4,B00IYLWSP2,"This DVD goes beyond BB King and into the history of the blues and of those musicians who were influenced by the blues. I loved the archival footage of BB performing. Seeing him play today don't do justice to how good of a guitarist he was as a youngster.  Wish they could have added complete performances of his early days in the bonus section.

The only bad part is my DVD arrived dislodged in the package and the last 30 minutes of the DVd is hardly playable.",1405468800,,462,4.2988505747126435
6305240,5,B00IYLWSP2,love it,1405036800,,7,3.0
6305241,5,B00IYLWSP2,Excellent !!!,1404950400,,13,6.0
6305242,5,B00IYLWSP2,"Really Awesome movie. Lots of things to learn, both about the King of the Blues and about the troubled times of segregation. Also lots of things to learn about old blues artists that influenced BB King. Movie to be watched over and over. Love the movie, love BB, love the blues!",1404950400,3,278,4.470588235294118
6305243,5,B00IYLWSP2,If you love B.B. you will have seen many of the clips.  This one has put it all together lovingly.,1404864000,,98,3.9
6305244,5,B00IYLWSP2,"I love BB King and have been too  his museum in Mississippi
This is his story and is simply amazing/
There are only two bluesmen left alive and BB is one of them.
This is his story and it is amazing",1403827200,,198,3.8292682926829267
6305245,5,B00IYLWSP2,"Brings you through the smiles and the tears of the greatest ambassador the Blues has ever had.
Just when ya think ya know someone, well this opens up the life of Riley King like never before.
Thanks BB Your the reason I play the Blues too
The Blues Bondsman",1403222400,,257,4.26530612244898
6305246,5,B00IYLWSP2,"Any fan of B.B., any fan of the blues, any fan of early rock, and anyone who just likes a good story should see this. This is the first ever comprehensive bio of B.B., and destined to be the definitive bio for all time. 2 hours long with lots more bonus material as well.",1403136000,,271,4.037037037037037
6305247,5,B00IYLWSP2,"It's hard to belief that blues Legend B.B. King will turn 90 years-old next year and still tours the world, ""three weeks on; three weeks off"".  Until recently he would play over 300 nights each year.

Surprisingly, no one had made a filmed bio of his life and career - until now, that is. This new film (2014) has been making rounds of the film festivals and now comes to home video on Bluray and DVD (and there is a companion CD as well - from universal Music Group. (I was provided an advance screener of the BD). (UPDATE 6/17- There will not be a physical CD release of the soundtrack; it will only be available as download with no notes or booklet.)

This is a must see for anyone interested in the blues, whether pioneers like Robert Johnson, Bukka White (B.B. King's cousin) or the other famous blues ""King""s - Albert and Freddie, or even ""the next generation"" like Clapton,  Jonny Lang or Derek Trucks. Director Jon Brewer weaves some archival interviews with lots of contemporary ones along with historic photos (most, it seems from the B.B. King Museum in Mississippi). Brewer got nearly every one you can think of (and some who don't often give interviews) to sit down and tell their stories. Let me start with just a FEW folks who he got on camera: Ringo Starr, LeonRRussell, Dr. John, Joe Walsh, Eric Clapton, John Mayall, Bonnie Raitt, Peter Green, Rufus Thomas, Johnny Winter, Slash, Carlos Santana, Bono, Aaron Nevelle, Susan Teseschi, Derek Trucks and Micj Taylor. Impressed? You should be. Most has a chance to play with, or record with King.

But there are not just celebrities here. B.B.'s 2nd wife discusses the effect of his touring on their marriage and relatives and original band members are here too.

The basic film ruins 123 minutes and that is long for a documentary. But Brewer had to leave almost 30 minutes of interviews (with the celebrities) on the cutting room floor and there are 13 bonus interviews - each just over two minutes - in the ""Bonus section"".  The other bonus feature is ""Live at Royal Albert Hall"" which has King singing (not playing) the traditional song ""See That My Grave is Kept Clean"", with a NOLa beat, on stage with Tedeschi, Trucks, Ron Wood, and Slash, followed by his major hit ""The Thrill Is Gone"", where he plays Lucille but leaves the solos to Slash. This clip runs about eight minutes. Since the documentary has no room for full performances, these two numbers give you a chance to hear a whole song.

The visuals and sound on the BD are great. The BD and DVD are not being released by any of the major video labels but, rather, by Music Video Distributors.  This title is a real coup for MVD. (I'm not sure why the majors didn't grab it.) As noted above ""Mr. King"" - and Lucille - are still touring and still making music. As King says in the most recent interviews included (many King interviews over a 30 year period are expertly pieced together by Brewer to  address an issue), he'll just keep playing till he just can't play no more.

Five Stars all the way!

I hope you found this review both informative and helpful.
Steve Ramm
""Anything Phonographic""",1402444800,31,3120,4.591726618705036
6305248,5,B00IYLWSP2,"Excellent.....

Starts with BB's birth; progresses thru youth and exposure to hearing and playing music; to performing locally and....eventually...performing all over the word.

Ends with thoughts about his end of life.

I felt every emotion available to me.  I am going to buy a few.  This man has influenced world wide musicians; has met presidents, religious leaders, etc......AND HAS REMAINED HUMBLE.  In fact, every year he returns to his ""little"" hometown.",1401494400,14,462,5.436619718309859
