,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2306212,5,B0009NZMYC,"These episodes are the early black and white shows not broadcast since original airdates (approx. 26 mins each). Each of the 20 episodes are preceded by a new introduction by actress Linda Kaye Henning. There is a great 45 minute ""Making Of"" documentary that will have you saying ""He's still alive!"" and ""So that's why she left!"".  The surviving cast's memories of working on the show are still sharp, and you will learn a few new things.  There is also about 20 minutes of CAST COMMERCIALS where the stars do the sponsor's commercials in their Hooterville roles.  This set will remind you of an innocent time gone by.

My only complaint is that the picture quality of the shows is grainier that other TV shows from major DVD distributors. The transfers were made from film prints rather than the original negatives.  The audio is a little muffed at times and could have been cleaned up.

DISC ONE -
1-1 09/24/63 Spur Line To Shady Rest
1-2 10/01/63 Quick, Hide The Railroad
1-3 10/08/63 The President Who Came To Dinner
1-4 10/15/63 Is There A Doctor In The Roundhouse?
1-5 10/22/63 The Courtship Of Floyd Smoot
1-6 10/29/63 Please Buy My Violets
1-7 11/05/63 The Ringer

DISC TWO -
1-8 11/12/63 Kate's Recipe For Hot Rhubarb
1-9 11/19/63 The Little Train Robbery
1-10 11/26/63 Bedloe Strikes Again
1-11 12/03/63 Uncle Joe's Replacement
1-12 12/10/63 Honeymoon Hotel
1-13 12/17/63 A Night At The Hooterville Hilton
1-15 12/31/63 Herby Gets Drafted

DISC THREE -
1-16 01/07/64 Bobbie Jo And The Beatnik
1-17 01/14/64 My Daughter, The Doctor
1-18 01/21/64 Hooterville Vs. Hollywood
1-19 01/28/64 Visit From A Big Star
1-20 02/04/64 Last Chance Farm
1-21 02/11/64 The Very Old Antique.

The Christmas episode was skipped over (just like the Beverly Hillbillies DVD set), I guess MPI is going to do a Christmas DVD.
Season one had 38 episodes! So this is just over half of the first season.",1118361600,175,1887,4.781538461538462
2306213,5,B0009NZMYC,It's about time someone got wise to put this Ultimate Collection out. I heard on TVShowsonDVD.com that there is  going to be 30 episodes on three dvd's. So you know it won't be like those little cheap dvd's you buy everywhere!,1116115200,21,226,4.512195121951219
2306224,5,B0009NZMYC,wonderful show from the 60's,1462752000,2,28,4.8
2306225,5,B0009NZMYC,I love this product,1456876800,,19,4.0
2306226,5,B0009NZMYC,"I wish you would release a ""REAL"" ULTIMATE COLLECTION All 7 seasons together",1440288000,,76,4.923076923076923
2306227,5,B0009NZMYC,Betty Jo is my favorite,1434758400,,23,3.8
2306228,3,B0009NZMYC,"It's okay. Source material could have been better.
I like the commercials with the cast , though.",1425945600,2,97,4.764705882352941
2306229,5,B0009NZMYC,one of the best tv shows ever,1424044800,2,29,3.2857142857142856
2306230,5,B0009NZMYC,Awesome! I often now wonder if Hootterville was a play on words!,1417219200,,64,4.416666666666667
2306231,5,B0009NZMYC,"Yes, it met my expectations, thanks.",1416096000,2,36,5.166666666666667
2306232,5,B0009NZMYC,served its purpose as a gift to the mail man upon his retirement.,1405728000,3,65,4.076923076923077
2306233,5,B0009NZMYC,I really loved seeing all of the shows on this DVD.....I have enjoyed sitting and watching them all over again. Anyone who liked the show will love this dvd.,1403481600,4,157,4.448275862068965
2306234,5,B0009NZMYC,"I always enjoyed this show growing up, I got it and opened and watched straight away. How fun this series is to re-live.",1387756800,2,120,4.260869565217392
2306235,5,B0009NZMYC,This DVD set is great. Linda Kaye's intros to each episode are interesting and add to the enjoyment of the series. I am especially glad that the Petticoat Junction song is included in this set as it wasn't included in previous DVD's of this shows that I had purchased. Very enjoyable and good quality B & W,1383091200,3,306,4.385964912280702
2306236,5,B0009NZMYC,"This is a fantastic show to re-live your youth, wholesome, cute and joyful to watch. I highly recommend this and bought 2 sets, one for me and one for my daughter. I would much rather have my children watching this than one of the vampire or zombie shows (although good for adults) that are so popular these days.",1383004800,,313,4.413793103448276
2306237,5,B0009NZMYC,this dvd has taken me back to my childhood its as funny now as i rememberd it great comedy actors brought this series to life really enjojed the whole dvd comedy as it used to be recomended,1376870400,2,189,4.135135135135135
2306238,5,B0009NZMYC,Can not beat the old shows.  Great DVD and it is so refreshing to watch a comedy that is clean and funny.  My DVD arrived on time and is in perfect condition,1373846400,3,157,3.875
2306239,5,B0009NZMYC,Great movies. My husband has enjoyed the nostalgic stroller. He has watched them over and over. Great deal for the money.,1373760000,2,121,4.809523809523809
2306240,4,B0009NZMYC,It is a good dvd. These old shows are ok and some are better than the ones on tv today!,1362873600,,87,3.4
2306241,5,B0009NZMYC,"well i just got my dvd the other day and i watch it i hope they will but out more of them soon love that show i had watched it with my daughter and sh said it was good
charlene",1358985600,2,176,3.425
2306242,5,B0009NZMYC,This is an enjoyable set of the series.  I beleive it's mostly from the first year.  I want to see the other collections and the yearly sets.  I just wish I had the funds to get all the DVDs that are available.,1357344000,,210,3.9523809523809526
2306243,3,B0009NZMYC,Bring season 3 out and 4 and so on!  No reason to have all the sister shows out on DVD and not all of Petticoat Junction!,1343606400,,121,3.6538461538461537
2306254,4,B0009NZMYC,This was a fun video.  We especially enjoyed the introductions.  The video quality was top-notch.  We hope there will there be similar packages for later seasons!,1287360000,,162,5.153846153846154
2306255,5,B0009NZMYC,Excellent show and great DVD.  It's a must have if you love great old comedy classics.,1286409600,2,86,4.375
2306256,5,B0009NZMYC,"great item. Love the oldie shows, and these are great. Also enjoyed the narrator on the DVD, telling about the characters in the episodes.",1264982400,2,138,4.791666666666667
2306257,5,B0009NZMYC,"I just purchased MPI's Petticoat Junction Ultimate Collection even though I already own the fficial complete seasons 1 & 2. Theres some more extras on this set, including a retrospect documentary featuring Linda Kaye Henning, Frank Cady, Lori Saunders, Guenilla Hutton, and Mike Minor, plus archive footage of Paul Henning, and a rare interview of Bea Benaderet from the 60's.  The price of this set has been reduced, and is worth it for these extras that are not on the CBS sets.",1253404800,6,480,4.853658536585366
