,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4392751,5,B004K4FUUC,"Lark Rise to Candleford is a charming BBC period drama that tackles myriad themes, and is adapted from Flora Thompson's semi-autobiographical novel. In the first season, young Laura Timmins (Olivia Hallinan) leaves her village of Lark Rise to work as an assistant to the postmistress in Candleford, Dorcas Lane ( a brilliant Julia Sawalha who first impressed me as Lydia Bennet in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pride-and-Prejudice-Restored-Edition/dp/B00364K6YW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pride and Prejudice (Restored Edition)</a>). Through the course of the first season, Laura discovers that she enjoys living in the more affluent town of Candleford, and experiences the pangs of adolescence, including romantic entanglements. Dorcas Lane, the kind-hearted and sensible postmistress also goes through some pangs of her own, largely to do with her friendship with squire, Sir Timothy Midwinter (Ben Miles) who is married to the beautiful and composed Lady Adelaide (Olivia Grant). In the first season, viewers got to see the themes of marital strife, conflicts between the upper and lower classes, romantic entanglements, and other issues played out.

By the second season, both Sir Timothy and Lady Adelaide have moved to London, but there is still plenty of drama in Dorcas' life with the arrival of James Dowland (Jason Merrells), a former inhabitant of Lark Rise, a local boy who has done well in life. A young clockmaker, Fisher Bloom (Matthew McNulty) comes to town, and Laura finds herself attracted to Fisher, though he seems oblivious to her charms, initially. Laura's parents, Robert and Emma Timmins (Brendan Coyle & Claudie Blakley) who have always been a very close and loving couple find themselves facing some marital strife in their marriage, and this second season takes an intimate look at their dynamics as a couple.

Season Three sees the introduction of a significant new character, Daniel Parrish (played by Ben Aldridge), a young journalist who arrives in Lark Rise with some life-altering news for the Timmins. The independent and strong-willed Dorcas Lane continues as Candleford's postmistress, and experiences some human drama of her own, taking on a role that she finds fulfills her immensely. Unlike previous seasons, Dorcas' story is no longer the only dominant thread this season, as other characters begin to get more screen time, such as postman Thomas Brown (Mark Heap) and his devoted wife Margaret Ellison (Sandy McDade); Minnie the maid (clumsy and awkward yet so innocent and plain speaking); the wise and at times clairvoyant Queenie Turrill (Linda Bassett) and her simpleton husband Twister; young Alf Arless (John Dagliesh), the Pratt sisters, Ruby and Pearl (Victoria Hamilton and Matilda Zeigler), and others.

In the final season i.e. Season Four, viewers only get to watch six episodes. There is also a significant absence in the form of actor Brendan Coyle (who played Robert Timmins). In the story, Robert's character is portrayed as having gone off to work elsewhere to send money home to his family (in actual fact, actor Brendan Coyle had landed a meaty role in the period drama&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Masterpiece-Classic-Downton-Abbey-Original-UK-Unedited-Edition/dp/B0047H7QD6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Masterpiece Classic: Downton Abbey  (Original UK Unedited Edition)</a>). The first episode sees the introduction of a new character Gabriel Cochrane (Richard Harrington)who has lost his once flourishing foundry business to the bank and who is also recently widowed. Luckily for Gabriel, Dorcas offers him a job and a home and the people of Candleford welcome him into their fold. Gabriel however is intent on reclaiming his former position and vows to get back at the people who have cost him his livelihood. Emma Timmins finds herself at wits' end when the money sent by her husband Robert is lost by her son Edmund. In the second episode, Daniel Parrish who runs the local paper, organizes a poetry writing competition and Laura gets upset when there is insinuation of favoritism toward her (since Daniel and Laura are courting). In the third episode, Thomas the postman is ecstatic when he is put in charge of the church bazaar but clashes with the new reverend, forward thinking curate Reverend Marley. The reverend's relationship with Emma Timmins also gives rise to gossip. In the fourth episode, Alf and Minnie's love is tested when Alf wins the title King of the Fair and Queenie finds herself upset at Twister when he does something behind her back, involving a pig Queenie won. Episode Five revolves around a cricket match where Daniel is intent on victory against a neighboring town. Only problem is that Daniel's fledgling team lacks superior players, until he finds an unexpected star player. The final episode sees Gabriel working on an invention that may restore his wealth and standing, and it also focuses on the developing attraction between Gabriel and Dorcas. But are these two strong-willed and fiercely independent souls too independent-minded for their own good?

Frankly, I was rather underwhelmed by this final season. The actors did an amazing job in their roles, yet the stories just appeared to lack the extra 'something' that made the previous three seasons so special and incredibly addictive. None of the episodes in this season (well, except for the final episode perhaps) seemed to engage me as deeply as some of the episodes in the previous seasons - Dorcas' torment regarding her relationship with Sir Timothy Midwinter and the impact on Sir Timothy's wife (one of my favorite episodes was the one where Sir Tim's wife finds the abandoned girl and insists on raising her as their own given their childlessness, and then goes berserk when she finds Dorcas and Timothy have been sort of 'plotting' behind her back); the exploration of Emma and Robert Timmins' marriage and the episode where Emma tries to assert some independence and find her own 'voice'; the romance between Thomas and Ms. Ellison (their courtship is so comical yet sweet); the episode where both Candleford and Lark Rise come together to help with the harvest and the way the two communities deal with tragedy, and many more. I also did not care much for the character Gabriel Cochrane and felt the chemistry between Dorcas and Gabriel lacked credibility.

Despite the flaws in this season's episodes, I still gave it five stars if only because the acting was top-notch and the cinematography was spectacular as always. I will miss this series dearly and can only hope that the BBC will bring the cast back for at least a TV movie and tie up the loose ends - it would be a nice treat for the fans of LRTC.",1298332800,103,6762,5.320860617399439
4392752,5,B004K4FUUC,"English country life could never have been as poetic, pictorial, and enchanting as this dramatization of the lives of those living in and around the two 1880's towns of Lark Rise and Candleford. Even the DVD's music puts a sanguine sugarcoating on the period. All of this is to the delight of the viewer of this masterfully done TV series sure to endear any North American who has a tender video heart toward Victorian Britain. Perhaps, consider it a British mutation of ""Little House on the Prairie"" or ""The Waltons."" A more earthy twist to ""Upstairs Downstairs,"" another Brit historical period series not to be missed.

This set has 6 episodes of the commoner Lark Rise village and the more sophisticated Candleford. The short 8-mile separation allows for much intermingling, bigotry, conflict, forbidden love, political and economic interaction. It is not a family saga, not a nobility bloodline dramatization, but a saga of struggles and lifestyles of different kinds of personalities, each caught in their own born-into world, and interacting with another different, and not always understood, class of folk.

Darling Laura Timmins (Olivia Hallinan), Lark Rise born, was sent to Candleford to learn the trade of postmistress. She is the spark caught between the two towns (sometimes world's different.) Her mentor is Dorcas (Julia Sawalha.) Plenty of past characters returning to make it a continuation in cast and story from the previous season.
 The cast is an assortment of either the die-hard, disheveled, working class or the Candleford higher class, shy of nobility range. Cast individuals make this memorable.

One episode travels into the next with carryover from earlier material. If you have the time, watch all 6 back to back. TV viewers must have waited impatiently for the next installment. Episodes has multiple plots so it is hard to break down the 6 episodes into short summaries. And with carryover from one episode to another, it's more like moving to Lark Rise or Candleford and living with the good people (and the bad). A delightful scenic experience even Disney has never matched.

Ah, Queenie (Linda Bassett), an old bee keeper, a favorite of mine, will make you laugh and cry, perhaps in the same scene. She can only be upstaged by her hubby, Twister (Karl Johnson.) Love that pair. Ruby (Victoria Hamilton) is back without her man, oops. Thomas (Mark Heap) is a postal delivery man who yet helps keep Christianity alive and aloud. Laura's ma, Emma (Claudie Blakley) is here, but pa, Robert is off working elsewhere. Well, the list could go on.

Locations and sets to dream of as a vacation spot. Costumes to dazzle, delight, and disgust, depending upon the event. Every emotion you have ever felt in your past will be repeated sometime throughout this English town saga. The adapted books by Flora Thompson have never been read by this reviewer, but I can't imagine them being as fine as this TV series (and I'm a book lover). A superb British cast has perfected this story.

Subtitles? Yes!
Downside? Only 6 episodes, you'll want more.
Recommendation? BUY NOW! It's that good.
If you have not seen Series 1, 2, & 3, get those first. Watch them in order. It's worth every wee farthing.",1297987200,99,3215,4.953617810760668
4392753,5,B004K4FUUC,"Lark Rise to Candleford is in season 4 and having viewed  the first 3 seasons at least twice I think it is one of best. . From script to acting.this show excels at presenting a  ""slice of life"" of normal folk. The main story line is the interaction between the people in the poor hamlet of LarkRise and the well to do more progressive residents of neighboring Candleford. The post office is a main background as is the local Wagons and Horses Pub of the hamlet folk. Julia Sawalha ( BBC Pride and Prejudice's Lydia) is the postmistress has so much charm it is ""her one weakness"" .The cast is not lacking in talent or appeal.",1297555200,32,624,4.370689655172414
4392794,5,B004K4FUUC,I loved this series and saddenend it was only 4 of them.....would love to see a remake to follow the journeys of their new live with marriages  and new children and such!  Oh I could it over and over for there series have surely touched my heart in such a wonderful way I don't want to let it go,1522368000,2,295,3.983050847457627
4392795,1,B004K4FUUC,I was unhappy to discover that the DVD was not compatible with the player my mother had.  This was a gift for my mother and she was not able to play it.  Was this clearly stated on the description?. I have ordered previous seasons and I had no trouble with this issue.,1522108800,,268,4.134615384615385
4392796,4,B004K4FUUC,A beautiful series. I am disappointed at the rather abrupt ending. Felt like Laura's story was not complete.,1521244800,3,108,5.055555555555555
4392797,5,B004K4FUUC,I didn't know until season 3 that the show would end by half in season 4. I was immediately crushed. I have loved every bit of this period show and all of its players. I wish it could go on......,1520985600,,195,3.9
4392798,5,B004K4FUUC,Almost at the end but don't want to get there. Wish it was endless.,1520380800,,67,3.857142857142857
4392799,5,B004K4FUUC,"This series beautifully captures the human spirit in all its complexity. Acting, writing, costumes, characters, cinematography, everything about Lark Rise to Candleford was spot on.",1519948800,,181,6.28
4392800,5,B004K4FUUC,Great Show. So sweet,1519776000,,20,4.25
