,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2561642,5,B000FDK78W,"It was a present for my son-in-law overseas who has been wanting to learn a better way of swimming, better than average.  When receiving the dvd and watching it, he could hardly wait to run down to the local pool and try it before he even finished the dvd.  He says he loves it.  He will probably pass on what he learns to his wife and two children.  He was originally looking for a dvd called ""Swim Like a Fish"", (maybe in German?), but could never find it.  Mr Laughlin mentions swimming like a fish, so I'm guessing that the idea is very much similar.",1174003200,,554,4.238095238095238
2561643,5,B000FDK78W,"this is a first-rate program.  now, i see others swimming with too much effort and i just want to reach out to them and say that there is another way!  go terry!!",1173312000,3,162,4.03125
2561644,5,B000FDK78W,"If you're starting from scratch like I was, this is the only guide you need for learning freestyle.  Terry's program takes you from novice to intermediate quickly. You have to see it to get it.  Having read about swimming, there is no substitute!",1173312000,3,246,4.6976744186046515
2561645,5,B000FDK78W,I have the text book by the same name.  It pales in comparison to watching the DVD.,1171929600,2,83,3.8823529411764706
2561646,5,B000FDK78W,"I know, it is like learning to walk all over again! But I wish someone had taught me this in the beginning. I spend hours looking like a fool drilling up and down the pool, floating on my back, switching, skating BUT hey my reward will come on Triathlon Day!

Great help... Thanks",1170892800,,280,4.283018867924528
2561647,5,B000FDK78W,"I watch this dvd prior to swimming. The many different techniques can be practiced without an instructor, if classes are not available.  It serves as a real self-help in swimming.",1168041600,3,179,4.966666666666667
2561648,5,B000FDK78W,I bought this dvd because I wanted to increase my swimming stamina.  This dvd is awesome.  I got it only about 2 weeks ago and have already noticed a considerable difference in my perceived effort--I'm swimming with much less effort and have been able to increase my lap swims considerably.  Even though the dvd is only about 30 min. long I think it is definitely worth buying especially if you are thinking of getting personal swimming coaches.  I highly recommend buying this dvd first to see if you still need one on one swim instructors.,1156809600,30,541,4.663157894736842
2561649,4,B000FDK78W,"Very useful video for begniers who is finding difficulty in kicks and balancing.

Cost is very much on the higher side.",1156550400,5,119,4.666666666666667
2561650,5,B000FDK78W,"The Freestyle: Made Easy video is excellent and easy to follow.  However, to really learn the techniques covered, you really need a coach who knows the technique.  The video suggests that you use another person as a coach, but unless your coach knows the technique it's difficult to master.",1153612800,16,290,4.8979591836734695
2561651,4,B000FDK78W,"After reading the TI book and not getting too far, I thought that I'd try the video so I could actually see how the drills should be done. When I unpacked the video I was fairly shocked to see that my not-very-cheap DVD came in an el-cheapo paper slip cover. After loading the DVD I was equally surprised by  the cheesy music and videography.

Overall, I think that the content of the video was excellent, but I definitely expected a higher quality production based on the relatively high price tag.",1149984000,82,499,4.533333333333333
