,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5731745,5,B00CP4Y5V4,My grandson's absolutely love it.  They would watch a lot longer if they were allowed more TV time.  Will buy more later,1382745600,,120,4.409090909090909
5731746,5,B00CP4Y5V4,My son loves Wild Kratts and this compilation of episodes is just perfect for him to watch and learn about animals.,1380672000,,115,4.523809523809524
5731747,5,B00CP4Y5V4,Kids love it! They have watched it over and over and over.  Educational as well.  We love wild kratts animal adventures,1380672000,,119,4.619047619047619
5731748,1,B00CP4Y5V4,"These are NOT NEW movies.  They are just put together in a box.  My grandson actually cried, when we opened the box and saw that he already had everyone.  Only 4 disc, not ""5"".  AGAIN NOTHING NEW.  Very disappointed.  Will be returning.",1378771200,14,236,4.5
5731749,5,B00CP4Y5V4,"My almost 4 year old son LOVES the Wild Kratts, so I preordered this video as soon as I saw it.  Big mistake.  It's just a compilation of all of their other videos - Creature Adventures, Lost At Sea, Jungle Animals, and Predator Power.  Since we already own most of those, I will have to send this back.  I still give it five stars, though, because if you don't have the other videos, it is definitely worth getting!  My son knows so many animal facts from watching this show and it's really made him interested in learning more about the world around him.",1378166400,99,556,4.359223300970874
5731750,5,B00CP4Y5V4,The dvds are great and my 5 year old loved them especially the predator dvd. Decent price for about 20ish episodes.,1484611200,,115,4.523809523809524
5731751,5,B00CP4Y5V4,Great learning for kids. Love Wild Kratts. Cartoons and learning all in one.,1483747200,,76,4.923076923076923
5731752,5,B00CP4Y5V4,My 6 years old children love it. It's funny and very educative.,1483574400,,63,4.333333333333333
5731753,5,B00CP4Y5V4,"This was purchased as a gift for our 10 year old great-nephew and according to the thank you note I recently received, he loved it. He said he watched it for 2 solid hours and It was fantastic.",1482278400,,193,4.105263157894737
5731754,5,B00CP4Y5V4,Kids love it,1478131200,,12,3.3333333333333335
5731755,5,B00CP4Y5V4,very nice,1475798400,,9,4.0
5731756,5,B00CP4Y5V4,We Love every episode!!! Thanks Kratt brothers for making this available on DVD!!,1474329600,,81,5.3076923076923075
5731757,5,B00CP4Y5V4,"AWESOME!!!!! What a great show.  Our boy LOVES this show.  Very informative, but not to over the top so that kids can't understand.  We bought this for a VERY long road trip.  Based on how many times he asked for this series to be played I'd say it was money well spent.",1473724800,,270,4.134615384615385
5731758,5,B00CP4Y5V4,My 3 year old loves Wild Kratts. It's very educational and at the same time funny and entertaining to watch. Great buy!,1473552000,,119,4.454545454545454
5731759,5,B00CP4Y5V4,"So many episodes for such a great price, my 4 year old was soooooo happy when these came and I don't mind him watching multiple episodes as hey are very educational",1472688000,,164,4.32258064516129
5731760,5,B00CP4Y5V4,"My grandsons love the wild kratts. They went off Netflix and couldn't get them, so I purchased the tapes. Had an issue with the  sound on what but we easily returned and replaced. The children love them.",1471305600,,203,4.486486486486487
5731761,5,B00CP4Y5V4,"My son loves these videos, and we have stopped questioning him when he seems to be throwing out random animal facts. They all seem to be accurate.",1469750400,,146,4.444444444444445
5731762,5,B00CP4Y5V4,"I wish these were in order by season so I knew which ones we'd need to order the seasons for on Prime but otherwise, no complaints. My kids love these shows.",1469577600,,157,4.096774193548387
5731763,5,B00CP4Y5V4,LOVE for my 3 year old grandson. He is intrigued with the adventures.,1469232000,,69,4.384615384615385
5731764,5,B00CP4Y5V4,"Great educational series for kids. As a parent, I enjoyed the shows and learned some as well!",1468454400,,93,4.529411764705882
5731765,5,B00CP4Y5V4,fun,1467158400,,3,3.0
5731766,5,B00CP4Y5V4,I absoutely adore the Kratt brothers and my kiddos absoutely love watching them as well as me. (Shhhhh don't tell them I enjoy it as much as them!),1464825600,,147,4.285714285714286
5731767,5,B00CP4Y5V4,Wild Kratts is a show about animals. It  features both animation and actual people. There is 20 different episodes included in this set. It originally was aired on PBS but since we do not have television signal in the woods;  I purchased the series on a disc. All my children love it. From the one year old to the 12 year old. It is educational as well as enjoyable for the children.,1459382400,,383,4.305555555555555
5731768,5,B00CP4Y5V4,My kids (6 and 9) and I love watching the Wild Kratts as it is entertaining and educational. This is watched frequently.,1458086400,,120,4.5
5731769,5,B00CP4Y5V4,My kids are stuck on Wild Kratts. This was a great way to satisfy them without ordering them separately. Entertaining and very educational.,1458000000,,139,5.086956521739131
5731770,5,B00CP4Y5V4,We love the Wild Kratts like hippies loved the Grateful Dead,1455321600,,60,4.545454545454546
5731771,5,B00CP4Y5V4,It's great there are 5 dvd just 2 of them are n one case. My son is love g them,1455235200,,79,3.0
5731772,5,B00CP4Y5V4,My kids love this program. Very convenient to have all the DVDs in one case.,1454457600,,76,4.133333333333334
5731773,5,B00CP4Y5V4,Wasn't expecting as many episodes as it came with!! Hours and excitement for my daughter!!! Wish we could find more Wild Kratts movies with that many hours!!,1452211200,,157,4.851851851851852
5731774,5,B00CP4Y5V4,Five year daughter loves to watch the show on PBS kids.  We bought this as a Christmas gift and she was excited to receive it.  They are educational with silly characters.,1451433600,,171,4.483870967741935
5731775,5,B00CP4Y5V4,good,1449100800,,4,4.0
