,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5358577,4,B009OE2OCU,I hope they make more shows caroll Oconner was a well seasoned actor and gene Autry's son also put in  good performace  I know they can only tape what were made before the cast died off but I t is well worth having every eposide,1378857600,,228,4.044444444444444
5358578,5,B009OE2OCU,"This 3-disc set includes the entire first season with pilot movie and a bonus tv movie from season 8,great purchase for fans of the show.",1361923200,18,137,4.52
5358579,1,B009OE2OCU,"Well ive been waiting for the complete season 1 to come out and finally here it is.  It has nothing to do with season 1 at all, its a tv movie that happened to be at the last or second to last season. So save your money (which by the way is not to bad) and don't buy the complete first season on DVD. Im a big heat of the night fan and i hope it gets worked out and they release the true complete first season cause it is good.",1360540800,8,427,3.6923076923076925
5358580,5,B009OE2OCU,How much longer before the complete season 1 comes out I have had this on order since November 3 2012? When please let me know.,1354579200,4,127,4.12
5358651,5,B009OE2OCU,Excellent series to watch. Arrived in good time. Packaged well.,1478044800,,63,5.4
5358652,5,B009OE2OCU,"Favorite show of all time, great episodes. Takes me back",1476662400,,56,4.7
5358653,5,B009OE2OCU,"Got  this  season  on  DVD  last  week.  Quality's  good.  Watch  these  guys  as  they  take  on  massive  cases  &  investigate  any  possible  crime  or  criminal  activity  that  may  occur  in  the  town  of  Sparta  Mississippi.  These are  tense  moments  here  in  the  first  season  where  some  of  the  officers  get  riled,  Some  of  their  situations  are  frustrating.  If  a  friend  is  in  great  danger  they  are  eager  for  it  to  come  to  an  end.  But  Bill  Gillespie  (Carol O Connor)  is  gonna  do  whatever  he  must  to  be  smart  &  not  let  one  of  his  boys  get  on  the  loose  end.  You  know  that's  what  I  love  about  him.  The  ending  of  some  of  the  episodes  isn't  always  what  you  expect  to  see  on  some  of  these  seasons.  The  bad  guys  though  always  lose  in  the  end.  &  everyone's  stress  over  the  investigation  they're  facing  is  over.  Something  strange  is  always  happening  in  Sparta.",1473206400,,972,4.3441558441558445
5358654,5,B009OE2OCU,"Mikey loves Archie Bunker, and Chief Gillespie.",1470182400,,47,5.857142857142857
5358655,2,B009OE2OCU,Kind of sad money spent in missing sections of some episodes,1468108800,,60,4.545454545454546
5358656,5,B009OE2OCU,awsome,1466294400,,6,6.0
5358657,1,B009OE2OCU,"There are 3 DVDs in this; of them, only one works! I haven't had time or the inclination to mail it back!",1464566400,,105,3.8181818181818183
5358658,3,B009OE2OCU,love the ring but stone came off!!!! Thankfully i found it in my purse so I glued it back on.,1460246400,,93,3.7
5358659,4,B009OE2OCU,I loved this series and looked forward to seeing it over and over again; then I found out about missing episodes in subsequent seasons probably due to excess greed with music rights etc. The thing that really bothers me is the failure to inform the buyer of these omissions; the reason I will not be purchasing any future releases. It is a sad state of affairs in our country when greed rules everything and what's really foolish is the holdouts will get nothing for their avarice.,1459209600,2,481,4.604651162790698
5358660,5,B009OE2OCU,The DVD was a birthday gift for my son. He truly enjoyed it. I will be ordering the other series soon. Excellent condition!,1457913600,,123,4.391304347826087
5358681,5,B009OE2OCU,Good everything I expected,1456876800,,26,5.75
5358682,5,B009OE2OCU,Great dvd!  Enjoy seeing these episodes again.,1455753600,,46,5.571428571428571
5358683,5,B009OE2OCU,Love the series,1452816000,,15,4.333333333333333
5358684,5,B009OE2OCU,Very good season awesome price.,1451520000,,31,5.4
5358685,5,B009OE2OCU,love it,1449100800,,7,3.0
5358686,5,B009OE2OCU,We have only watched a couple of episodes but we thoroughly enjoyed them.,1448150400,,73,4.6923076923076925
5358687,5,B009OE2OCU,This series of programs was always one of our favorites.,1445472000,,56,4.7
5358688,5,B009OE2OCU,Great,1440720000,,5,5.0
5358689,5,B009OE2OCU,"Another great purchase.  I will buy season two when it comes available as a complete season, and not just selected ones that ""have no clearance issues"".",1438560000,,152,4.846153846153846
5358690,5,B009OE2OCU,My Dad has always loved watching these shows so I got these for him to watch whenever he likes.  He loved them!!  Great purchase!!,1436918400,3,130,4.375
5358710,3,B009OE2OCU,"Love this show and happy to see it out on DVD.  Because it's not digitally mastered the quality of the DVD seems almost bootleg, but the show is great and I enjoyed watching.",1435968000,2,174,4.2727272727272725
5358711,5,B009OE2OCU,LOVE IT,1433980800,,7,3.0
5358712,5,B009OE2OCU,The seller delivered the product as described it brought back many memories watching the episodes!,1433808000,,98,5.6
5358713,5,B009OE2OCU,Bought as a gift for my mother-in-law.  She loves it.  I was overseas a lot when this show first aired.,1433462400,,103,4.1
5358714,2,B009OE2OCU,The first two DVD's where great and the third DVD was from the last season.  Would of loved to had all of season one.,1432684800,,117,3.875
