,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1553809,3,B00005JP00,"The 2006 remake of `The Omen' looks like a carbon copy of the original that was made 30 years ago. There are changes done to several important scenes, but the most of the ingredients that shocked the audiences in 1976 remains untouched. So if you have already seen the original starring Gregory Peck and Lee Remick, you may as well forget about this new one, and watch the original again on DVD.

Not that this remake is a poorly-done copy. It is directed by John Moore (who previously did a remake of `Flight of the Phoenix'), and at least he didn't add any unnecessary changes to the story of little boy Damien, around whom several people die or get killed in a most violent and bizarre way. At the same time, for those who still remember the details of the original, it would be unexciting experience to follow the plot about the far-fetched demonic conspiracy surrounding the sulky boy Damien.

But of course, there are differences, and not many of them are good ones. This time the father of Damien, the distinguished US ambassador Robert Thorn is played by Liev Schreiber, and his wife Katherine by Julia Stiles. Their casting turns out the weakest point of the film, which needs more convincing acting from the leads. And you know, first of all, who thought of the misguided idea of lovely Julia Stiles as the mother of Damien?

Besides that, in spite of the new film's reference to the several recent real-life tragic incidents, the story of `The Omen' is no longer potent. The contrived story of the original was barely covered by Richard Donner's tactfully presented shocking death scenes, but under the new circumstances - new cast, new director, and new millennium -- everything about the film's story looks only unbelievable.

However, there are some good things about the film. The photography is always crisp and stylish, with the clever use of the exotic locations. Each set-piece about death scenes is competently done even though many of us know their results. In fact, the greatest scare comes from a human. The best thing in the film is Mia Farrow as Mrs. Baylock who gives a truly scary moment as creepy nanny, true scares that do not rely on the clichd use of sudden big sound.

David Thewlis, Michael Gambon and Pete Postlethwaite also appear. Damien is played by newcomer Seamus Davey-Fitzpatrick. And yes, the boy is creepy, too.

Technically speaking, John Moore's `The Omen' is efficient enough, but there is nothing powerful or shocking about his storytelling or scares that would justify the decision to remake the original.",1149552000,,2553,4.8173515981735155
1553810,2,B00005JP00,"A re-make of the original horror classic of 1976, this film offers nothing more than the original film has already given us, besides some admittedly impressive death scenes.

This re-make is far below the standard set by the original film. The acting is stiff and stilted, with Liev Schreiber (as Robert Thorne) giving a thoroughly one-noted performance which proved to be quite frustrating to watch for over two hours. Even when he finds out about the incredibly terrible events that consistently occur throughout the film, Schreiber keeps an indifferent expression on his face. This undoubtedly makes many problems arise; how can the audience get involved in a movie if the actors are unconvincing in their roles? Julia Stiles does well, but she doesn't work in her role as Robert Thorne's wife, but Mia Farrow as Mrs. Baylock gives the film a bit of a spark in an otherwise dull film.

The main thing is, is it scary? Damien is creepy enough, and there are some OK dream sequences that offer a couple of good jump scares. But this is all it offers in scares. The film is basically just a re-shooting of the original scenes, except they lack the energy and tension. There is no sense of foreboding, and it's almost as if the film makers and actors were just bored and wanting to get it over and done with; it's as if they hardly cared about making a good film. What was meant to be a gripping, horrific and intense viewing experience right up to the stunning climax becomes a boring and plodding time, and you just about lose interest in the whole story, and the characters.

Overall, a very disappointing re-make, which begs the question: Why did they re-make it in the first place?",1149552000,19,1685,4.6858108108108105
1553940,2,B00005JP00,Do yourself a favor and checkout the original with Gregory Peck & Lee Remick instead. This version does not remotely compare.  Original is one of my all time favorite movies & one of the scariest & creepiest movies ever. Seriously.,1489190400,,231,4.775
1553941,4,B00005JP00,We loved it,1485388800,,11,3.0
1553942,5,B00005JP00,For a remake it was very good.,1484352000,,30,3.4285714285714284
1553943,1,B00005JP00,Would have preferred watching this for free..,1476489600,,45,5.571428571428571
1553944,1,B00005JP00,On my Fire Stuck this said it was the Omen with Gregory Peck and it is not and I couldn't get my money back!!!!,1476144000,,111,3.6666666666666665
1553945,2,B00005JP00,"Why remake the Omen?? It was a masterpiece. In this remake they try to literally do a line by line repetition. Julia Stiles is going to somehow top Lee Remick? No way, She couldn't fill Lee's shoes and her acting was so wooden and dull. Gregory Peck couldn't be replaced either. They tried in the remake to make Damien somehow ""more creepy"" but that too falls on it's face. Part of the mystery of the original was the seemingly sweet little boy who seemed totally unaware of his special powers. They totally ruined the character of Bugenhagen by turning into some flaky crackpot. Bad remake.",1475366400,,591,4.6380952380952385
1553946,5,B00005JP00,This classic was in great shape for a used copy!!! i am never disappointed with any purchases i make!!!,1474070400,,103,4.473684210526316
1553947,5,B00005JP00,Just as good as the original,1472860800,,28,3.8333333333333335
1553948,4,B00005JP00,"This was my first movie that I ordered using Amazon, very pleased with the quality and the ease of ordering. Initial streaming was a bit grainy, but cleared up rather quickly.",1468195200,,175,4.67741935483871
1553949,1,B00005JP00,Didn't really enjoy it,1466553600,,22,4.75
1554019,4,B00005JP00,"I really enjoyed this remake.  I enjoy horror movies that are based on Biblical end time prophecy, and this movie was well done.  I didn't see the originals when I was young, so watching them now; they would probably feel dated.",1466294400,,228,4.536585365853658
1554020,3,B00005JP00,Ok book,1466035200,,7,3.0
1554021,4,B00005JP00,"I have always felt that a good Psychological Horror tale is so much more satisfying than a Gore/Slasher flick. In this case we get a little of both, but it works well enough. The mix is balanced, but unless you saw the original 1976 production, the intensity of the physical gore might disarm you and disturb any pacemaker you have. I think this 2006 remake updates the little details that are now so dated in the original. The two films each have their redeeming aspects. I'd watch them both again in the taut, tense marathon thy could be. judge for yourself",1465689600,,559,4.544554455445544
1554022,5,B00005JP00,Perfect horror movie,1464739200,,20,6.0
1554023,5,B00005JP00,Still love it,1462406400,,13,3.6666666666666665
1554024,4,B00005JP00,Riveting,1461024000,,8,8.0
1554025,5,B00005JP00,It was as good as the original,1459209600,,30,3.4285714285714284
1554026,1,B00005JP00,"This is the same movie as ""The Omen"".  I only went by the title when I bought it, thinking it was the sequel to ""The Omen"". Lesson learned, pay
attention to the cast and description as well.",1458950400,,190,4.135135135135135
