,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1359603,5,B00004W190,"Something Weird Video does it again with this fantastic double feature of two of Doris Wishman's greatest ""roughies"".
BAD GIRLS GO TO HELL is an interesting little curio starring Gigi Darlene as a young wife who is attacked by her dentally-challenged janitor and accidentally kills him.  Fearing the worst the girl flees to New York but ends up living with weirdo after weirdo, including Darlene Bennett who plays a shapely lesbian who does nothing but swan around in body-stockings!
ANOTHER DAY ANOTHER MAN stars Barbie Kemp as a beehived newlywed whose husband suddenly takes ill and has to stay in bed for about half a year (as you do), and has no option but to follow her friend (Darlene Bennett) and become a sex worker.  Interestingly, Kemp wears the same black-lace bodysuit worn by Bennett in the earlier film!
Of course, the big advantage is the ""Let's Go To The Drive-In"" feature which couples the two films together along with various concession stand ads and intermission shorts.  There are also some great trailers for other Wishman films in addition to the films presented here.
Be sure to check out the other Something Weird Video double-features which include GIRL GANG/THE VIOLENT YEARS and THE NOTORIOUS DAUGHTER OF FANNY HILL/THE HEAD MISTRESS.",1013644800,8,1263,5.004761904761905
1359604,4,B00004W190,"Where in the heck is Joe Bob Briggs? He was the mainstay of cult TV first on Fridays and then late night Saturdays. He brought us the best of the worst of the B flicks and a running trailer park commentary that would rival anything the original SNL writers threw at us. I miss him. Joe Bob hosted a series of these sixties cheapies which were a genre unto their own. Wild women in fishnet body suits being chased by brutes in polka-dot boxer shorts were the basic plots. In this gem, we follow the misadventures of a penniless and brainless chick lost in the Big Apple. Directed by Doris Wishman who brought Chesty Morgan to the screen (check out the kid in his bedroom in ""Serial Mom"") and used many aliases in her work. Rated 336 of ""The Sleaziest Movies In The History Of The World."" If you are a fan of this genre, you will howl with delight. If your fave film is ""The English Patient"", you may now move freely about the cabin.",998006400,3,931,4.295454545454546
1359605,1,B00004W190,"I paid $25.00 plus shipping for this DVD based upon the great reviews and general internet buzz and I have to say it is one of only two out of approximately 85 DVDs that I own that I sincerely wish that I could get my money back.  I was very disappointed!  I didn't find these two features, Bad Girls and Another Day, entertaining at all.  They played like a couple of features from somebody's film class with minimal plot, minimal acting, minimal nudity, minimal atmosphere, well, you get the idea.  I don't get the hype at all.  I expected a kinky movie from the sixties.  This is not like that at all and I personally found it to be BORING!  Thank you very much.",987552000,7,665,4.314516129032258
7924545,4,B00004W190,"Completely ridiculous, but fun ... sammy",1455235200,,40,5.833333333333333
7924546,5,B00004W190,"Came quickly and well packaged. The movies (Bad Girls Go To Hell and Another Day Another Man) are just as absurd as you'd expect so I'm very pleased. Doris Wishman is a fabulous director, a true auteur. Will definitely buy more.",1446681600,2,228,4.585365853658536
7924547,5,B00004W190,Bad Girls Go to Hell is the best sleaze film I own.  This is the first sleaze film I ever saw and it started me on my collection spree.  Gigi Darlene makes this film and Doris Wiseman had to have a crazy since of humor.,1362268800,,219,3.8444444444444446
7924548,1,B00004W190,"The product was damaged from the moment we opened it. It was represented as ""new"" when we made the purchase. New doesn't come damaged with deep and multiple scratches.",1357084800,,167,4.793103448275862
7924549,2,B00004W190,"I will keep this short and sweet; something the movie was not.
It states on the Amazon film page that this movie has a release date of 2010.
That may be; however, it was produced and filmed in 1965 and has all the earmarks of a film of that time.  Was it horrible?  Back then, probably not. It might have even been a bit groundbreaking in a few of the parts.  The lesbian fling was different for back then.  But, all in all, for today, the movie was not worth my time to watch it.  If you are a huge fan of back then movies, enjoy; otherwise, save your money.",1350777600,2,559,4.045454545454546
7924550,1,B00004W190,"At this writing, Amazon is listing this as the rare, OOP 2000 edition, but it is actually the 2011 edition.  Even worse, there is no way (at least that I can figure out) to play the two movies!  You can select ""trailers"" or ""special features,"" but clicking on the movie titles themselves does nothing.  Very strange.",1339200000,2,316,4.607142857142857
7924551,1,B00004W190,"A sexploitation flick that's risen to cult status based on its lurid title alone, Bad Girls Go To Hell is a time-capsule of sixties' sleaze. Don't expect Doris Wishman to inject any feminist subtext into this misogynist genre. This was Wishman's first roughie, a subgenre focusing on titillating the audience with male violence perpetrated against women. Sadly, this trend of equating sex with violence continues to be prevalent in pornography today.
Wishman, like fellow exploitation director Russ Meyer, shows considerable skill as an editor. However, Bad Girls Go To Hell is a technical mess. The threadbare plot focuses on a housewife who flees the police after murdering her rapist. Why she doesn't claim self-defense for the quite justified killing is never explained.
The housewife, played by Gigi Darlene, is quite a beautiful woman. She carries herself with grace and poise, seemingly unaffected by Wishman's leering camera. There are numerous salacious shots focusing on Darlene's buxom form, but most of the nudity appears in the first ten minutes. After that, the film relies more on her meager acting talents.
The movie ends with an ""it was all just a dream"" coda, explaining away some of the more bizarre and unrealistic moments. The strongest moments of this film, a lesbian subplot, appears to have been cut to ribbons by outraged sensors.",1303344000,,1355,5.191780821917808
