,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4255472,5,B0043E8YAM,"While I have seen parts of this included in other documentaries, there were still bits I had not seen. If you are a true fan of the Bee Gees you will want to add this to your collection. As always, parts about Andy and Mo's passing always bring a tear.  I also enjoyed very much the bit with Celine Dion in the studio recording ""Immortality"", a song so beautiful it really does make you reach for a box of tissues.  The Bee Gees have and always will be one of the very most phenominal groups in all of music history.  Sad thing is that often times, talent such as this is not appreciated until they are gone.  I have always been a fan and will continue to be until the end of time.  Bee Gees Forever!",1292198400,4,700,4.117647058823529
4255473,5,B0043E8YAM,"I loved every minute of this Blu-ray DVD. I love everything about the Bee Gees. Was sad watching the interviews with Maurice.
I hope that Barry and Robin will sing together again.",1290816000,2,179,4.625
4255474,3,B0043E8YAM,"Good blu ray, but too much of a documentary. It should have included at least part of a complete concert, not just bits and pieces!",1290556800,,131,4.28
4255475,4,B0043E8YAM,"It is very difficult to gauge this latest release of Bee Gees history.  Probably 2/3 or more has been seen or heard before.  All the clips of the late Maurice Gibb are deftly placed at the appropriate spots, and Barry and Robin have plenty of space to share their feelings.  The DVD begins with a good amount of history of the early years in Australia and how they became famous in England.  The DVD is full of new and old musical clips from shows and concerts that add resonance and feeling to the progress of this renowned group of brothers.  However, it seems less than complete.

More than most of the concert footage, whether new or old is fuzzy or out-of-focus.  Even the more recent concerts (in the last fifteen years) seem old.  Maurice's clips are fair quality while Barry and Robin are crystal clear.  The time difference is obvious.  The story-line of First Fame in the sixties to the doldrums of the early seventies is portrayed.  The excess and success of the later seventies is also fairly discussed in equal time, but nothing is truly new.  The eighties are glossed over with very little of the brothers individuals works being mentioned other than what they produced for other artists.  There is some new and fascinating stories about `You Win Again"" from Maurice and the nineties being a new period, accompanied by some new rare clips on television concert appearances.  Still, something is missing.  The sound mixing can be chosen in DTS Digital Surround Sound, Dolby Surround 5.1 or Dolby Stereo.  However, the two surround choices are uneven.  Some clips are clearer than others while many are dulled or inadequate for true surround experience.  In most cases the only difference is the lack of vocals in the rear speakers, even with the concert clips.

The other DVD's covering their history, such as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/This-Is-Where-I-Came-In-The-Official-Story-of-the-Bee-Gees/dp/B00005KJ0V/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">This Is Where I Came In - The Official Story of the Bee Gees</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bee-Gees-One-Night-Only-The-Official-Story/dp/B0000EMYC2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bee Gees - One Night Only / The Official Story</a>&nbsp;are almost better in quality and excitement with many artist contributing their opinions and inspirational learning's.  The only true new information is when the modern Barry and Robin appear to discuss their family's history.  This is one of the first times that one gets a real sense of acceptance and personal growth.  The discussion of Andy's passing is heartfelt and the loss of Maurice is heartbreaking.  Closing the show, Barry and Robin join for a closed session of, ""To Love Somebody"" and ""How Can You Mend A Broken Heart"", two of the most appropriates songs for this show.  The final conversation between Barry and Robin is a real eye-opener.  Robin unabashedly praises Barry for his achievements and expresses his honor in being his brother.  Barry responds as a real gentleman.  The viewer gets the feeling that maybe, finally something new will happen.  But then again, this show seems like another chapter not yet quite finished.  It satisfies the viewer and makes one wonder, what can possibly be next?",1290211200,31,3304,5.461538461538462
4255476,3,B0043E8YAM,"I was AT the One Night Only concert in Las Vegas&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/One-Night-Only-Anniversary-Edition-Aniv/dp/B003UPPO2G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">One Night Only: Anniversary Edition (Aniv)</a>&nbsp;so please understand I'm a fan...but this is such a huge let down for me. I feel its honestly #3 in Bee Gees documentaries behind the excellent and comprehensive&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/This-Is-Where-I-Came-In-The-Official-Story-of-the-Bee-Gees/dp/B00005KJ0V/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">This Is Where I Came In - The Official Story of the Bee Gees</a>&nbsp;and the also excellent ""Keppel Road"".&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Keppel-Road/dp/B0002YLB0C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Keppel Road</a>&nbsp;Fact of the matter is all the footage ...and its a LOT of Maurice is from the previously seen documentary ""This is where I came in"" produced by David Leaf so this is just odd and weirdly ...been there done that.  My next complaint is the HORRIBLE quality of all the songs shown...goodness why bother with blu ray?  If you have the One Night Only DVD or The Live By Request DVD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bee-Gees-Live-by-Request/dp/B00005TNFZ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bee Gees - Live by Request</a>you will note that they look great but the clips shown on this DVD or Blu Ray are dreadful..honestly they look like second  generation bootleg.

There are so many Bee Gees DVDs and CDs to get before this...the greatest hits with bonus DVD of all  the clips and on and on. The ONLY thing this has in my Bee Gee loving opinion is the recent clips of Barry and Robin , although at this point Blu Ray does neither of them any favors nor do the production values.

As a lifelong fan I'm always glad for more but boy were my expectations crushed upon viewing...this is nowhere near the great documentary that has already been done and the clips shown are not just poor quality but constantly interrupted so there is another frustration.",1290038400,107,2129,6.5053003533568905
4255477,5,B0043E8YAM,"This is an amazing Concert Film of the Bee Gees on Blu-Ray Disc.
Picture Quality is amazing, but where it shines its in the Audio department.
It has 2.0 Stereo, 5.1 Dolby Digital and an amazing 5.1 DTS HD Master Audio.
I cried through the 2+ hours cause thats how good it is, and it brought back alot
of memories when I was a kid listening to The Bee Gees.
Go buy it and don't wait.",1290038400,3,382,4.0394736842105265
4255478,5,B0043E8YAM,"""In Our Own Time"" is the latest in a series of documentaries chronicling the career of the Gibb brothers. So much has been written about The Bee Gees over the years, yet this film shows the group through the eyes of its remaining members, Barry and Robin. It covers every stage of their careers from their international breakthrough in 1967, through the disco era and up to the death of Maurice in 2003, which heralded the end of The Bee Gees. Other highlights include a section devoted to younger brother Andy, the songwriting success with other artists and Barry & Robin performing in the present. The film ends with Barry & Robin's admiration for each and a vow to continue working together which may signal a project together.

Many clips of The Bee Gees performances are shown from live TV shows, promotional films & videos and live in concert, though some of the video quality of the promos such as ""Jive Talkin"" and ""Night Fever"" is rather fuzzy as if the transfers were done from third generation videotape. The film is 2 hours long and covers 50 years of music, yet many things were not mentioned such as their unreleased album from 1973 or songs such as ""Emotion"" or ""Grease"" which were part of the Gibb dominance of the charts in 1978. The Bee Gees greatest period of '77 through '79 was touched on, but in a way that doesn't dwell on the whole era, which is a period that is most associated with the group. The ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sgt-Pepper-s-Lonely-Hearts-Club-Band/dp/B00009APB6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sgt. Pepper's Lonely Hearts Club Band</a>"" film is not mentioned nor is ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Staying-Alive/dp/B001LMU1IC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Staying Alive</a>"" from 1983. A clip was shown of the Bee Gees singing ""Living Eyes"" , the title track from their 1981 album ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Living-Eyes/dp/B00004THIL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Living Eyes</a>"", though the album is never mentioned nor are any solo performances from the '80s, other than a brief mention of Robin's 1982 album ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/How-Old-Are-You/dp/B000006YYW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">How Old Are You</a>"". Overall, ""In Our Own Time"" is an excellent summation of one of the greatest recording acts in the history of music.",1289865600,30,2432,5.870056497175141
4255488,5,B0043E8YAM,Love it,1510617600,,7,3.0
4255489,5,B0043E8YAM,Loved it.,1506384000,,9,4.0
4255490,5,B0043E8YAM,I liked the interview with Barry and Robin together.  It had been enough time for Barry and Robin to be more objective on Andy than in early interviews. I'm glad Barry and Robin could sit together and reminisce one more time. Beautiful editing.,1505433600,,244,4.674418604651163
