,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2562067,1,B000FEBZ0A,"I went to this movie solely for the performances of Sam Jackson and Julianne Moore...And with the hope that the movie would be amazingly written and soar high above it's TV movie premise. Nope.

Every stereotype of every movie and TV crime drama that you've seen dealing with a race, crime and an angry black community versus police is right here... with no deviation. Or elevation.

The thing that bothered me about the other reviews on this movie was that  they'd mention Freedomland's 'commentary on race' without adding the neccesary  ""stale"" before the word ""commentary"". If you've seen movies that deal with the subject matter in this movie and you think you know what is going to happen in this movie...YOU ARE EXACTLY RIGHT. Every cliche and stereotype you can think of with the themes of ' poor black community versus the cops' is right here:

Angry, abusive young black men who are like children, angry bitter black women who are more like mothers than mates to their lovers, the angry ghetto citizens versus the cops, Angry riot scene, the angry brother cop, an almost monolithic angry black community  who move as one (like the Borg in Star Trek) and incompetent superiors in the police department...

And Sam Jackson...Angry as usual. Though less so than past performances. He's mellowed. I liked him and his performance, but he isn't breaking any ground or giving a ""balls to the walll"" performance here.

Also, if you think you know who's responsible for the boy's dissapearance from the first two minutes of the movie (during the opening credits, no less), then you're right in that assumption, too.

Julianne Moore..was annoying.  But I blame the writers. I believe Moore took one look at the script and said ""This character is grating and the dialogue sucks...I have to go over the top with this to make it interesting"". Her decision to go over the top grated even more. I was dissapointed with her character and the decisions she HAD to make as an actress. Her diatribes were contrived, and while it may have been conceived as oscar bait, it is not oscar-bait, because it is sooo corny. Oscar wouldn't go near that. The only good thing that can come from that acting caper is that it may end the streak of actors who get nominated for Oscar by playing a mentally challenged character.

The movie would've gotten 2 and a half stars, but a half a star is taken away for Julianne Moore's awful character and performance and a whole star is subtracted because this movie wasn't written; it was photocopied from other scripts about unrest in the black community.

Nit picks:

1)One of the characters makes a decision that will bring hell down on this ghetto project, even though that person knows the people in this project and supposedly has nothing against them.

2)You know how, in the movies when a character has just awakened after a hell of a night, just had the fight of her life or is on her death bed, but the actress looks like she's just had her makeup applied perfectly and her hair 'messed up' in a perfectly sexy style? You think  ""that's unrealistic"".

I used to think that. But looking at this movie, with most of the women (with the exception of Anjanue Ellis..The woman is fine) looking like utter hell, I was thinking...put some makeup on her please. The makeup people went out of their way to make everyone look plain, pale and sickly. Moore, who I think is beautiful, looked like Gollum in this movie.

3)At one point in the movie Sam Jackson goes to visit his grown son, who is in prison. The boy has a horrendous tattoo of Tupac on his arm and says ""I was gonna get Tiger Woods, but that wouldn't have went down to well with the brothers in here.""  I don't think a picture of  *any* man on your arm is gonna go down too well in prison. Or anywhere else for that matter.

4)When Edie Falco,(who plays the mother of a kid who's been missing over a decade) hypothetically begs her son's killer to tell her where her  son's body is, and she changes the name of the killer in the middle of her speech, it's supposed to be a breathtaking moment, but it is contrived.
(Still, Falco won me over. She is a brilliant actress that could do that with the superfluous speeches she's given.)

5.) The race riot that happens at the end of the movie doesn't make sense. At the start of the movie, the cops shut down the projects because a white kid was presumed to kidnapped in that community. But the crime that brought them there had been solved near the end of the film.  However, some of  cops were still in the projects, surrounding that community. There should have been no battalion of police in riot gear outside that project, and no riot. But since this is a cliche movie, we had to have the cliche riot.

This movie was as stale as four day old popcorn. Pure TV Movie tedium.  I wasted my money going to see this film. I won't underestimate my ability to read a film from the previews next time.",1140307200,6,4926,4.562996594778661
2562068,1,B000FEBZ0A,"......More like FreeDUMBland!  WOOOOO! Take that movie!!  Aw ye-ahhh!  What's more, lotsa the ads made it look like there was gonna be ghosts or something, but this isn't true.  How weak is that? Very, that's how.",1140220800,,213,4.833333333333333
2562069,2,B000FEBZ0A,"This is a movie full of lofty, important ideas...in its own mind.  Because there are so many twists, it's difficult to talk about it all without spoiling things...but let's just say it FREEDOMLAND thinks it has earth-shattering things to say about race relations, missing children, mental-illness and so forth.

It starts out well enough.  We meet Samual Jackson, a tough-talking but secretly sensitive cop who seems to be personally responsible for all police work done in a poor project.  He knows everyone personally in this run-down complex, and they know him and expect him to look out for them.  He's called to interview a dazed and bloodied woman who has wandered into the local hospital, apparently the victim of a carjacking.  The woman, played by Julianne Moore, is clearly in shock, and it takes awhile for her to reveal (or remember)that her 4-year-old son was asleep in the backseat when the car was taken.  Jackson mobilizes the police, and then it turns out that Moore's brother (Ron Ellard) is a cop from another district, who decides he wants to run the investigation his way, by totalling shutting off the black projects from the rest of the world, essentially putting its residents into house arrest.  Unrest begins to foment.

That's enough of a setup for a tense movie right there, but it gets clumsy and confused from there.  We think we're watching a thriller...but it isn't really.  We think confrontation is coming between Ellard and Jackson, but the brother's character almost totally disappears from the movie.

Instead, as Jackson becomes more suspicious of Moore's story...it becomes a rumination of sorts on the plight of missing children.  Edie Falco is introduced as the leader of a group of ""concerned parents"" who dedicate themselves to finding missing kids.

I think I'd better stop there with plot details...just in case you decide to see this jumble of ideas masquerading as a meaningful movie.

Jackson, Moore and Falco all have long speeches at various times in the film, all clearly conceived to be used as clips to be shown during awards shows.  The actors are then allowed to indulge themselves by chewing into the scenery along with the lines they must deliver.  All three are fine actors, but here the script betrays them.  Moore comes off the worst...her character is established as a simple woman (with a thick inner-city accent) who might be bordering on mentally challenged.  Or is she simply hysterical from the shock of what's happened to her son?  We never know for certain, but when she launches into one of her lengthy, Oscar-bait speeches...she suddenly becomes a poet of sorts, full of amazing insights into her own plight and capable of sweeping rhetoric.  Not a moment of it is believable or moving.  Falco doesn't fare much better during one scene where she sits close to Moore and tries to draw her out.  The subject she is discussing (the loss of her own child) is painful, but the speech is like nothing a real person would actually ever say.  Jackson also has some purple prose to contend with, but it is slightly more credible...although by the time the movie is nearing its end, we're pretty tired of his wisdom and sensitivity.

Frankly, we're just tired of the whole thing.  It feels like a three hour movie...although it's less than 2 hours.  It feels like a movie that SHOULD have left the viewer moved and thoughtful...but I was left totally cold, and my gauge of the audience's reaction leads me to believe most of them felt the same.  ""What was that?"" was my primary thought at the end.  All these great actors, totally wasted, and all these important issues forced together in an unpleasing way that allows none of them to resonate.

I see no reason for anyone to see this film.  I hate to say that about a movie with two of my favorite actors, but it's best just to forget it and move on.",1140220800,2,3861,4.787009063444109
2562070,2,B000FEBZ0A,"""Freedomland"" is a mess. The basic premise: a woman, Brenda (a glammed down, scenery chewing{think about that horrifying and effective scene of Moore in ""Magnolia"" in which she goes off on the pharmacist...now times it times 50} from the usually effective Julianne Moore) has her car snatched, walks to the hospital with her hands bloodied and after about 15 minutes declares to a ""counselor-defender,"" Lorenzo Council (an intense Samuel L. Jackson who tries his level headed best to make sense of his part and this movie) that her son was in the back seat. This sets off a change of events that strains credulity at best and at worst has you scratching your head and wondering why you've spent your hard earned money on this crock.
Nothing much works here and all the disparate elements: police brutality, racial profiling, child and spousal abuse instead of adding up to something important add up instead to an overheated hodge podge of a well made but silly melodrama.",1140134400,19,972,4.8969696969696965
2562071,2,B000FEBZ0A,"The way I see it, a good movie has to have a sturdy structure in order to support the weight of its characters and plot. If this idea falls through, then all you'll have is an incoherent mess. ""Freedomland,"" unfortunately, falls into this category. It had so many missing pieces that its structure pretty much collapsed the moment it started. No, that's actually too limiting: the pieces were never together to begin with. Everything about this film was out of place and chaotic, a haphazardly strewn together story that only resulted in a jumbled mass of wrongfully conceived ideas.

The movie begins in the streets of an urban housing project in Dempsy, New Jersey. There we meet Lorenzo Council (Samuel L. Jackson), a police detective who seems to know everyone in the neighborhood but isn't exactly up to speed on all of its problems. One of the women continually nags him to do something about her abusive boyfriend, and Council continually tells her that he'll take care of it as soon as he can. Right from the start, he seems burned out and detached, something that other officers have picked up on. They were noticeably standoffish and haughty. Obviously, some would rather not work with him. Exactly why is never really explained, a fact that only serves to make the many moments of mounting tension and hostility seem ill fitting.

Council is thrown into a web of mystery when Brenda Martin (Julianne Moore) walks into Dempsy Medical Center. Her hands are covered in blood, and she's mentally cut off from the world. Council is called in to question her. For a while she's evasive, and occasionally seems to be rambling. Eventually, she says that, while taking a shortcut through the park next to the housing project, she was carjacked by a black man. She also says that her son, Cody, was still inside the car.

This prompts the complete shutdown of the neighborhood, an act that angers many of the residents (usually to the point of physical altercations). No one is allowed to enter or leave. As if this weren't bad enough, Council's personal interest in finding Brenda's missing son has landed him in hot water with his superiors. Brenda's brother, Danny (Ron Eldard), is also not too fond of Council. We never really find out why, though. Maybe it's because he's also a police detective. Or maybe it's because of the past he shared with his sister. But these are only guesses; everyone in this movie is so one-dimensional that guesses are all we have to go on. This is especially true of Danny; his appearances are so sparse that his inclusion was completely unnecessary.

Council becomes increasingly suspicious of Brenda; he notices that many of her claims don't seem to add up. Right from the start, it's obvious that there's more to Brenda than meets the eye. It continues all the way through the film, most prominently displayed through her never-ending mental patient type of behavior. She's constantly walking around in a confused stupor, and there never seems to be a moment when her cheeks aren't wet with tears. Julianne Moore delivers a performance that's nothing more than overacting, and it very quickly becomes exhausting to watch her. By the time I got to the ending, I'd lost all traces of compassion for her. She was one of those characters I wished I could slap in the face while screaming, ""Snap out of it!""

One of the film's biggest problems is the number of subplots that are left dangling before I had a chance to experience them. Let me give you an example: we eventually learn that Council has a son in prison named Jason (Dorian Massick). The moments they're together are presented so insignificantly that it comes off as nothing more than filler material. Had this subplot been followed through, it could have been powerful and dramatic. Here's another example: we're introduced to a group of women dedicated to finding lost or abducted children. In charge of the group is the dedicated Karen Collucci (Edie Falco). Her personal story (which I won't reveal) is somewhat compelling, but it was brought up too late in the game for me to take any real interest. Even the location of Freedomland, a padlocked and abandoned children's asylum, remains in the shadows. Its only significance is that it doubles as the film's title.

This is one of those movies that can't decide what it wants to be. On the one hand, we have the mystery surrounding Brenda and the search for her missing son. On the other hand, we have a commentary on race relations between blacks and whites. These are fine in and of themselves, but put together, they're completely incompatible (at least they were in this film). Even more unsettling is the way race is portrayed. There have certainly been plenty of films that tackle the subject of race in effective, thought provoking ways. But in this case it comes off as a way to exploit negative, unfounded stereotypes. We have the abusive boyfriend who smuggles drugs. We have the strong willed community leader who takes an aggressive stand against authority figures (at one point, he distributes t-shirts displaying the suspect's sketch, claiming the face represents all and none of the people). We even have the obligatory riot scene between the residents and law enforcement. While all this manages to convey the point that the road to understanding and tolerance is rocky and turbulent, it still fails to instill compassion. Maybe if it had actually connected with the story of Cody and his mother, it might have had some merit.

""Freedomland"" unfairly left me with more questions than answers and cruelly twisted my anticipation into disappointment. I resented the fact that I had to leave the theater without gaining some minute sliver of insight. For a film that dares to take on such controversial topics, it was the least they could have done.",1140134400,15,5813,4.8420523138833
2562072,2,B000FEBZ0A,"This is a muddled mess of a movie, although it seems promising at first. A mother is dragged from a car and her young son is left behind, to be driven off in the car by the hijackers.

  Unfortunately, everything goes downhill from here. There are plot lines that go nowhere and long pieces of the story that don't seem to connect to other parts. Even worse, the mother isn't treated in a believable way by the police. She may be in danger but they actually leave her alone at certain points.

  Anyway, it was just a jumbled hodge podge of a movie. Deeply regretted seeing it. Liked the book, though.",1140134400,26,601,4.36936936936937
2562073,3,B000FEBZ0A,i thought it reminded me a little bit like crash witht he races yelling at each other and mystic river when the dad was looking for girls killer now its mom looking for sons kidnapper,1140134400,,183,4.257142857142857
2562074,5,B000FEBZ0A,Two great actors & two great performances!!! Really enjoyed this movie!!!!!!  Watched it several times & will watch it several times more!!!!!!!!,1395792000,,145,5.590909090909091
2562075,4,B000FEBZ0A,"I read the book & this movie followed the story line pretty well.  Great cast, too!  What's not to like?",1388534400,,104,4.15
2562076,4,B000FEBZ0A,"Samuel L. Jackson and Julianna Moore give riveting performances in a story about what must be a woman's worst nightmare.  Moore plays Brenda Martin the mother of 4 year-old Cody.  She and her son are living in the projects when one horrible night she reports that during a carjacking her son was asleep in the backseat and was taken along with her car.  Brenda is almost paralyzed with fear and grief and can only ask ""what do I do""?  Her brother is a policeman in another precinct.  In those situations, even police who are off duty or on vacation make it their business to show up to help, so police presence is glaringly obvious in comparison to when a black child is missing...or so it appears.  Samuel L. Jackson plays Det. Lorenzo Council who knows everybody in the projects and in his district.  But Brenda's car and son have vanished into thin air.  Will he be able to find Cody before it's too late?  Racial tensions are palpable.  Brenda's story isn't adding up, and the media and police presence in the neighborhood is making the search into a circus.

This is such a good movie with a twist you do not see coming.  It is a study in human nature...the best of it and the worst.",1381536000,,1188,4.449074074074074
