,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2606868,5,B000GFLEAO,"I am very much looking forward to this release.

However, having said that, that art work is pitiful. Let's hope that is just a temporary picture because the actual cover is not yet available! Those three pictures were all used on the season 2.0 disks. Let's see something new!

In defence of the two separate releases: on the bright side it means those who do not live in the US of A (i.e. me) can watch the first half of the show before waiting for the whole season to air.",1152144000,,475,4.266666666666667
2606869,4,B000GFLEAO,"I love Galactica.  I am a fan of the original series, but I have to say I love this version better.  It delves into questions of morality and spirituality which the original series never did.  It explains how a man like Baltar can betray his race, instead of the mustache twirling villian from the original.

It has taken the best elements (and some storylines) from Babylon 5 and Space Above and Beyond and improved upon them.  Worth watching,  best kept secret.  BUT...

Why nickel and dime the fans?  If season 2 is twenty episodes long.  Package them in a single set and sell them.  I bought season one, but I refuse to purchase this fragmented set.  Why overpay for BG when say Fox figured out it could move entire seasons of the X-Files at a reduced price?

Wait until they put it in one package.  Buy the X-Files insead.  Its the superior show and you get more for your money.",1152057600,15,883,4.43125
2606870,5,B000GFLEAO,"I'm really looking forward to this DVD release. A lot of ""Battlestar Galactica"" fans have had negative things to say about Season 2.0, Volume 2. I agree with some of the criticism, but not all of it. The one real problem I have with this show is that most episodes are very predictable and many of the storylines just keep recycling themselves. Almost every episode in this season seems to revolve around Adama, Starbuck, or Apollo being in mortal peril...that gets kind of old after a while. However, in spite of that, this is still a great show. It's so FRACKIN' INTENSE! A lot of important things happened during this season involving Adama's clash with the commander of the Pegasus ship, President Roslin's terminal cancer diagnosis, Starbuck and Apollo's personal relationships and professional development, Gaius Baltar's rise to power, and the cylon's infiltration into what is left of the human race.

I don't want to spoil the season for anyone who hasn't seen it yet, but there are plenty of ""shock and awe"" moments to look forward to. Beloved characters will die, surprise relationships will form, and the season finale cliffhanger is unlike anything you've ever seen in the series before! NOTHING will prepare you for what happens during the last 15 minutes of the final episode!

I can't wait until the new season debuts this fall, but until then, I'm looking forward to catching last season's episodes for the second time with this DVD set.",1151971200,4,1454,4.90650406504065
2606871,4,B000GFLEAO,"For those already familiar to the series: This set of DVDs offers some decent bonuses- you'll find that it includes an expanded version of the midseason cliff-hanger ""Resurrection Ship"" with some deleted scenes incorporated into the show.  I liked this a lot, because watching the deleted scenes seperately from the show/movie usually loses some of the impact of the scenes.  This alone makes the two part season purchase worthwhile in my opinion.  The other extra material is standard- commentary and making of features.

In the second half of Battlestar Galactica's second season, you will enjoy the resolution to the arrival of the Pegasus in the climax of ""Resurrection Ship"".  The show also brings the resistance movement on Caprica into better focus, and makes the characters there more important to the overall story.  One aspect of season two that I am not completely sold on at this point is the expansion of the Cylon's internal structure, as expressed in the Cylon war-hero story.  I think I enjoyed the mystery and confusion behind their true motives.  It would be a shame for the arch-villains to become predictable and stale.

For those already addicted to this show, 2.5 will satisfy you to a point, but I believe the finale will only be justified by where the show goes in season 3.  Right now I am a little skeptical, and will even go so far as saying it approaches the hokey sci-fi clichs (granted, clichs that we all like to watch) that the show has so assiduously avoided so far.  One thing the final episode will do is set up a whole new string of story possibilities in the coming season/seasons; it is such a crazy ender that I don't see how they can possibly resolve the issues in the first episode or even entire season 3.  Maybe that's what the whole idea ultimately is about: creating more story possibilities.  The final cliffhanger is not quite as emotional as the assassination at the end of season 1, but it will leave you wanting more.

If you happen to be a new to this sci-fi phenomenon, I highly recommend you first watch season 1.  This series is not the typical sci-fi that is `plug and play' at any point in the series (ala most Trek series).  If you jump in midstream, you'll probably find yourself asking ""what the ____?"" and ""why do I care about this character?"".  This quality is one of the shows strong points, conflicts are not resolved every 50 minutes and tidily packaged so that the next episode will be back at square one.  Like real life the problems and troubles often follow the characters through their journey.  And I will add this - Battlestar Galactica manages to bridge the gap between `sci-fi' people and people who typically don't watch sci-fi.  I can say this with nearly complete certainty.  I am a sci-fi person in the military, and I have enjoyed spreading this show around- despite many initial and long term refusals.  Right now the tide has turned and most of my fellow officers and many men in the battalion are hooked on the show.  So give it a shot, you won't be disappointed.",1151884800,141,3044,4.680451127819549
2606872,4,B000GFLEAO,"Well, the second half of season 2 is finally going to be released. While it's true that the second 1/2 is kind of slow, I'm willing to be patient and see what season 3 brings us. Kind of like Babylon 5 season 1; it was slow and _seemed_ disjoined, until you started to look closer at what was happening and as the season progressed.

I understand that this DVD set will include the 1 1/2 hour version of ""Pegasus"", which is supposed to explain a lot more realistically why things go south between Adama and Cain.",1151798400,3,512,4.333333333333333
2606873,5,B000GFLEAO,"I've had some discussions with some of my friends about these last 10 episodes, and we've had our differences over the quality of the show. In any lengthy series there will be stretches where the going  appears to be a bit slow. I think the authors decided to slow down the pace of a few episodes to expand the characters a bit more. For a couple of weeks I didn't really feel the story was going anywhere, but that all changed and the plot thickened and accelerated simultaneously. Other than Pegasus, I don't think a single episode was as surprising or out-of-your-chair-biting-your-nails suspenseful as the season finale. All in all, an EXCELLENT season. I'm already on edge over season 3.",1151798400,,692,4.766666666666667
2606874,5,B000GFLEAO,"I love this show! In addition to being a great sci-fi series, it works perfectly well as a gritty drama. In the wake of the attempted genocide of the human race, a fleet of 50,000 survivors have left their homes in an attempt to escape their oppressors, the half human/half machine Cylons, in an attempt to find refuge on a little planet called Earth.
Led by President Laura Roslin (Mary McDonnell), who is dying of cancer, and Commander William Adama (Edward James Olmos), the fleet was last seen about to do battle with... fellow humans? Yes, after the discovery that the Battlestar Pegasus has also been on the run in the 7 or so months since the Cylons attacked the 12 Colonies of Kobol, a disagreement about leadership has Adama and Roslin looking down the figurative barrel at Admiral Cain (Michelle Forbes), the commanding officer aboard the Pegasus and Adama's superior. The two-parter ""Resurrection Ship"" shows that the immaculate pair of Adama and Roslin can sink very low if they need to in order to protect the fleet. The two episodes also contain a huge revelation regarding the Cylons that may allow the humans to actually begin to have a chance at combatting their enemies.
As the second half of the second season progresses, the characters that we've grown to love (or in some cases, love to hate), are put through more trials as they deal not only with the Cylon threat, but also each other. Vice President Gaius Baltar (James Callis) has his loyalties divided due to the discovery of a captured Model No. 6 (Tricia Helfer) aboard the Pegasus. Of course, the twist is that they are divided three ways; to his fellow humans, to the corporeal 6 (known, possibly as a joke to a group of people who dislike the show, who call the show GINO, or Galactica In Name Only) as Gina, and finally to the mental 6 that he sees in his head. Capt. Lee ""Apollo"" Adama, the commander's son, is given more responsibility as his role as pilot and CAG is expanded to do gritty missions, including shutting down a black market ring. Of course, the now Captain Kara ""Starbuck"" Thrace acts tough as usual (but then, we wouldn't have it any other way), though her position as best pilot/biggest b**** aboard Galactica is challenged by one of the pilots she trained in season 1. And the love triangle of Sharon ""Boomer"" Valerii/No. 8 (Grace Park), Chief Tyrol (Aaron Douglas), and Karl ""Helo"" Agathon (Tahmoh Penniket) is further strained by the arrival of the cylon/human hybrid baby as well as the creation of a kind of ""love trapazoid"" when Cally (Nikki Clyne) begins to express her feelings for Tyrol. Even another love triangle forms when Lee begins to become the object of affection of Dualla (Kandyse McClure), much to the disappointment of her boyfriend Billy (Paul Campbell).
Unfortunately, these 10 episodes contain some of the weakest of the show's run.  Episodes like ""Scar"" and ""Black Market"" are only ok by comparison to some of the show's episodes, most of which are amazing.  Still, the weakest episode of Galactica is still 10 times better than the best episodes of most of what's on television these days.  There are many really good episodes in this set, including ""The Captain's Hand"", and ""Sacrifice"".  Also, the two-part ""Resurrection Ship"" is wonderful, as is ""Downloaded"", which is told from the point of view of the Cylons on the planet Caprica.  However, I must say that ""Lay Down Your Burdens, Pts. 1 and 2"" have ousted ""Pegasus"" as my new favorite episode(s).  While the season finale does share a slight similarity with the season 1 ender (the discovery of a planet), it is handled much differently this time around, and there are numerous other things going on.  By the year's end, another Cylon model will be revealed (taking the total to 7 known models and 5 to be discovered), a few characters in the military will be promoted, and, in the second part of the season finale (which is an extended episode), there will be more twists and turns than you can shake a stick at, especially in the last half hour.
The writers continue to impress as the characters are taken in great new and terrifying directions.  This show is unpredictable, and it revels in going places many shows fear to tread.  Every character is flawed in some way, and the people inhabiting the universe of BSG are some of the most human characters on television.  Sadly, we didn't see much of Ellen Tigh (Kate Vernon), the insane wife of Galactica's executive officer Col. Saul Tigh (Paul Hogan).  On his own, Tigh is a self-destructive alcoholic, but Ellen serves to take all his worse tendencies and amplify them, as well as planting ideas of ambition in his head (think Lady Macbeth crossed with 24's Sherry Palmer).  Ellen is despicable, but she is part of what makes this show great; she forces Tigh to confront his demons in the most twisted ways imaginable.
The stories are also amazing; the show is very much a product of a post-9/11 America, and that is reflected in the grim, survivalist nature of the fleet.  The humans once thought that nothing could touch them, but now their entire way of living has been obliterated, and they must scrape by living on crowded ships with meager rations to sustain them.  Furthermore, the lines of good and evil aren't drawn clearly; the Cylons view their actions as just and right.  Even though they claim not to condone murder, in this case, the ends justified the means.  And of course, no human is completely good or evil.  Even Baltar, who can't seem to pick a side, can't always be blamed for his actions, as he is certifiably insane.  That doesn't make his horrible decisions and actions right, but he isn't doing them because he is ""evil"".  In a clever twist, the writers even reversed the roles of religion on the show; most of the time in film and television, the protagonists are monotheistic (unless they live in a time/place in history where a polytheistic religion is practiced), but here, the ""good"" humans are the polytheists while the ""evil"" Cylons worship the ""one true God"".
Battlestar Galactica is without a doubt one of the best series on television.  While many people tend to look down on science fiction series as trivial and childish, this is anything but.  The messages that are found layered within the plots of the story accurately reflect the state of the world today.  If you don't want to take my word for it, look at the numerous mainstream critics who love the show, such as Time Magazine (which listed it has the best new show of 2005) and Entertainment Weekly, which is trying to get the show nominated for an Emmy for Outstanding Drama (which, unfortunately, it probably won't get due to the academy's phobia of sci-fi; but then again, LOST won, so I guess anything's possible).  If you have yet to check this show out, buying season 1 should be a top priority for you!",1151366400,272,6843,4.722315436241611
2606875,5,B000GFLEAO,Good deal for used DVD!!!!,1485302400,,26,4.4
2606876,5,B000GFLEAO,So far loving the series.. just didn't like the fact the way they broke up season 2,1481500800,,83,3.9411764705882355
2606877,5,B000GFLEAO,Read the headline,1475366400,,17,5.0
